Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,6,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-28 17:12:54,mixte
Acton Vale,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,177,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-28 17:12:54,mixte
Acton Vale,covid OR COVID,8,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,114,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-28 17:12:55,mixte
Acton Vale,covid OR COVID,9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 17:12:55,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,102,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-28 17:12:55,mixte
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,104,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-28 17:12:55,mixte
Acton Vale,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,61,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-28 17:12:55,mixte
Acton Vale,covid OR COVID,13,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-28 17:12:56,mixte
Acton Vale,covid OR COVID,14,Le Journal Saint-François,COVID-19: Environ 35 cas actifs dans la région,,,https://www.journalsaint-francois.ca/covid-19-environ-35-cas-actifs-dans-la-region/,2021-08-28 17:12:56,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,319,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-28 17:12:56,mixte
Acton Vale,covid OR COVID,16,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,168,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-28 17:12:56,mixte
Acton Vale,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-28 17:12:56,mixte
Acton Vale,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,175,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-28 17:12:57,mixte
Acton Vale,covid OR COVID,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 17:12:57,mixte
Acton Vale,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,136,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-28 17:12:57,mixte
Acton Vale,covid OR COVID,21,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-28 17:12:57,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,329,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-28 17:12:58,mixte
Acton Vale,covid OR COVID,23,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,296,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-08-28 17:12:58,mixte
Acton Vale,covid OR COVID,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,165,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-28 17:12:58,mixte
Acton Vale,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,"Douglas Toro, bien plus que «le frère de l'autre»",2021-07-24,35,https://www.lavoixdelest.ca/sports/douglas-toro-bien-plus-que-le-frere-de-lautre-abeeecfaf32854a537c2d397a80fd5be,2021-08-28 17:12:58,mixte
Acton Vale,construction,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-28 17:13:06,mixte
Acton Vale,construction,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,87,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-28 17:13:06,mixte
Acton Vale,construction,3,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-08-28 17:13:07,mixte
Acton Vale,construction,4,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-28 17:13:07,mixte
Acton Vale,construction,5,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,156,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-28 17:13:07,mixte
Acton Vale,construction,6,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,117,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-08-28 17:13:07,mixte
Acton Vale,construction,7,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,108,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-28 17:13:07,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,108,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-08-28 17:13:08,mixte
Acton Vale,construction,9,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-28 17:13:08,mixte
Acton Vale,construction,10,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-28 17:13:08,mixte
Acton Vale,construction,11,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,243,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-28 17:13:08,mixte
Acton Vale,construction,12,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,262,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-28 17:13:09,mixte
Acton Vale,construction,13,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,114,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-28 17:13:09,mixte
Acton Vale,construction,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 17:13:09,mixte
Acton Vale,construction,15,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,355,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-08-28 17:13:09,mixte
Acton Vale,construction,16,La Voix de l'est - Groupe Capitales Médias,Budget 2020: Acton Vale agrandira son parc industriel | Actualités,,,https://www.lavoixdelest.ca/actualites/budget-2020-acton-vale-agrandira-son-parc-industriel-267e1f1eba77a3e802f3d487a367bcf1,2021-08-28 17:13:09,mixte
Acton Vale,construction,17,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,294,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-08-28 17:13:10,mixte
Acton Vale,construction,18,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,297,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-08-28 17:13:10,mixte
Acton Vale,construction,19,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-28 17:13:10,mixte
Acton Vale,construction,20,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,201,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-28 17:13:10,mixte
Acton Vale,construction,21,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,156,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-28 17:13:11,mixte
Acton Vale,construction,22,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction du pavillon du parc des Sommets,2020-11-03,298,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-du-pavillon-du-parc-des-sommets-bdec79a475499d118dd9654101c657bb,2021-08-28 17:13:11,mixte
Acton Vale,construction,23,La Voix de l'est - Groupe Capitales Médias,Une résidence détruite par les flammes à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-residence-detruite-par-les-flammes-a-acton-vale-d5ee523696986c9fbdeb2885539c684a,2021-08-28 17:13:11,mixte
Acton Vale,construction,24,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,109,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-28 17:13:11,mixte
Acton Vale,construction,25,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,88,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-28 17:13:11,mixte
