Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,1,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,29,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-28 17:23:25,mixte
Beauceville,covid OR COVID,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 17:23:25,mixte
Beauceville,covid OR COVID,3,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,29,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-28 17:23:25,mixte
Beauceville,covid OR COVID,4,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,25,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-28 17:23:25,mixte
Beauceville,covid OR COVID,5,EnBeauce.com,Le Fest'Île Beauceville reviendra en 2022,2021-07-31,28,https://www.enbeauce.com/actualites/culturel/433167/le-festile-beauceville-reviendra-en-2022,2021-08-28 17:23:26,mixte
Beauceville,covid OR COVID,6,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 17:23:26,mixte
Beauceville,covid OR COVID,7,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-28 17:23:26,mixte
Beauceville,covid OR COVID,8,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,114,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-28 17:23:26,mixte
Beauceville,covid OR COVID,9,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,121,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-08-28 17:23:26,mixte
Beauceville,covid OR COVID,10,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,81,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 17:23:27,mixte
Beauceville,covid OR COVID,11,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 17:23:27,mixte
Beauceville,covid OR COVID,12,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,185,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-28 17:23:27,mixte
Beauceville,covid OR COVID,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 17:23:27,mixte
Beauceville,covid OR COVID,14,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,84,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-28 17:23:28,mixte
Beauceville,covid OR COVID,15,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,132,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-28 17:23:28,mixte
Beauceville,covid OR COVID,16,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,99,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-28 17:23:28,mixte
Beauceville,covid OR COVID,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 17:23:28,mixte
Beauceville,covid OR COVID,18,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-28 17:23:29,mixte
Beauceville,covid OR COVID,19,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,131,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-28 17:23:29,mixte
Beauceville,covid OR COVID,20,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,114,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-28 17:23:29,mixte
Beauceville,covid OR COVID,21,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,97,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-08-28 17:23:29,mixte
Beauceville,covid OR COVID,22,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,87,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-28 17:23:29,mixte
Beauceville,covid OR COVID,23,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 17:23:30,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,90,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-28 17:23:30,mixte
Beauceville,covid OR COVID,25,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,75,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-28 17:23:30,mixte
Beauceville,construction,1,EnBeauce.com,La Beauce perd un grand historien,2021-08-20,8,https://www.enbeauce.com/actualites/culturel/434827/la-beauce-perd-un-grand-historien,2021-08-28 17:23:38,mixte
Beauceville,construction,2,EnBeauce.com,Halte autoroutière à Beauceville: le projet toujours actif,2021-08-11,17,https://www.enbeauce.com/actualites/affaires/433916/halte-autoroutiere-a-beauceville-le-projet-toujours-actif,2021-08-28 17:23:38,mixte
Beauceville,construction,3,EnBeauce.com,Quelque 136 850 $ pour soutenir neuf projets touristiques en Beauce et dans les environs,2021-08-24,4,https://www.enbeauce.com/actualites/affaires/435148/quelque-136-850-$-pour-soutenir-neuf-projets-touristiques-en-beauce-et-dans-les-environs,2021-08-28 17:23:38,mixte
Beauceville,construction,4,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-08-28 17:23:38,mixte
Beauceville,construction,5,EnBeauce.com,Le pont de Saint-Joseph fermera complètement jusqu'à l'hiver 2022,2021-08-18,10,https://www.enbeauce.com/actualites/travaux-et-circulation/434622/le-pont-de-saint-joseph-fermera-completement-jusqua-lhiver-2022,2021-08-28 17:23:39,mixte
Beauceville,construction,6,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,25,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-28 17:23:39,mixte
Beauceville,construction,7,EnBeauce.com,Les spécialités Michel Paquet inc: le royaume du bois de cèdre sur mesure,2021-08-12,16,https://www.enbeauce.com/actualites/publireportages-et-chroniques/434141/les-specialites-michel-paquet-inc-le-royaume-du-bois-de-cedre-sur-mesure,2021-08-28 17:23:39,mixte
Beauceville,construction,8,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,171,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-28 17:23:39,mixte
Beauceville,construction,9,Ma Beauce,"Beauceville: 21,5 M$ en construction et rénovation en 2020",2020-11-06,295,https://mabeauce.com/beauceville-215-m-en-construction-et-renovation-en-2020/,2021-08-28 17:23:39,mixte
Beauceville,construction,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-28 17:23:40,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,175,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-08-28 17:23:40,mixte
Beauceville,construction,12,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,38,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-28 17:23:40,mixte
Beauceville,construction,13,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,46,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-28 17:23:40,mixte
Beauceville,construction,14,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,112,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-08-28 17:23:40,mixte
Beauceville,construction,15,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 17:23:41,mixte
Beauceville,construction,16,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-28 17:23:41,mixte
Beauceville,construction,17,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,128,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-08-28 17:23:41,mixte
Beauceville,construction,18,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,212,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-28 17:23:41,mixte
Beauceville,construction,19,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,219,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-28 17:23:42,mixte
Beauceville,construction,20,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,53,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-28 17:23:42,mixte
Beauceville,construction,21,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,52,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-08-28 17:23:42,mixte
Beauceville,construction,22,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,78,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-28 17:23:42,mixte
Beauceville,construction,23,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-28 17:23:43,mixte
Beauceville,construction,24,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,205,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-28 17:23:43,mixte
Beauceville,construction,25,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,144,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-28 17:23:43,mixte
