Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,8,La Voix du Sud,Deuxième victoire de suite pour Stéphane Lecours,2021-07-12,47,https://www.lavoixdusud.com/2021/07/12/deuxieme-victoire-de-suite-pour-stephane-lecours/,2021-08-28 13:18:47,local
Lac-Etchemin,candidat,9,La Voix du Sud,Inauguration virtuelle de l'édifice municipal de Lac-Etchemin,2020-10-26,306,https://www.lavoixdusud.com/2020/10/26/inauguration-virtuelle-de-ledifice-municipal-de-lac-etchemin/,2021-08-28 13:18:47,local
Lac-Etchemin,candidat,10,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,142,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-08-28 13:18:47,local
Lac-Etchemin,candidat,11,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 13:18:48,local
Lac-Etchemin,candidat,12,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-08-28 13:18:48,local
Lac-Etchemin,candidat,13,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-28 13:18:48,local
Lac-Etchemin,candidat,14,EnBeauce.com,Les cabanes à sucre se mobilisent en cette période difficile,2021-02-22,187,https://www.enbeauce.com/actualites/affaires/418570/les-cabanes-a-sucre-se-mobilisent-en-cette-periode-difficile,2021-08-28 13:18:48,local
Lac-Etchemin,candidat,15,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,222,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-28 13:18:48,local
Lac-Etchemin,candidat,16,La Voix du Sud,Bon Gîte de Sainte-Justine : passer à travers la pandémie sans aide financière ou presque,2021-06-17,72,https://www.lavoixdusud.com/2021/06/17/bon-gite-de-sainte-justine-passer-a-travers-la-pandemie-sans-aide-financiere-ou-presque/,2021-08-28 13:18:49,local
Lac-Etchemin,candidat,17,La Voix du Sud,Un Défi « Spécial confinement » organisé dans Les Etchemins,2021-01-22,218,https://www.lavoixdusud.com/2021/01/22/un-defi-special-confinement-organise-dans-les-etchemins/,2021-08-28 13:18:49,local
Lac-Etchemin,candidat,18,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,171,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-08-28 13:18:49,local
Lac-Etchemin,candidat,19,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,44,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-08-28 13:18:49,local
Lac-Etchemin,candidat,20,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,179,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-08-28 13:18:49,local
Lac-Etchemin,candidat,21,Le Soleil - Groupe Capitales Médias,Lévis confie la gestion animalière à la SPA de Beauce-Etchemins,2021-02-11,198,https://www.lesoleil.com/actualite/la-capitale/levis-confie-la-gestion-animaliere-a-la-spa-de-beauce-etchemins-fe4ffcc5309ddbf58d2a3863c0e9b31c,2021-08-28 13:18:50,local
Lac-Etchemin,candidat,22,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,268,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-28 13:18:50,local
Lac-Etchemin,candidat,23,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-28 13:18:50,local
Lac-Etchemin,candidat,24,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,54,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-28 13:18:50,local
Lac-Etchemin,candidat,25,L'Éclaireur Progrès,Des cabanes à sucre « mieux rodées » face à la COVID-19,2021-02-17,192,https://www.leclaireurprogres.ca/des-cabanes-a-sucre-mieux-rodees-face-a-la-covid-19/,2021-08-28 13:18:51,local
Lac-Etchemin,préfet,1,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,44,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-28 13:19:07,local
Lac-Etchemin,préfet,2,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,135,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-28 13:19:07,local
Lac-Etchemin,préfet,3,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,271,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-28 13:19:07,local
Lac-Etchemin,préfet,4,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,104,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-28 13:19:08,local
Lac-Etchemin,préfet,5,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,270,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-28 13:19:08,local
Lac-Etchemin,préfet,6,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,156,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-28 13:19:08,local
Lac-Etchemin,préfet,7,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,214,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-28 13:19:08,local
Lac-Etchemin,préfet,8,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,332,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-28 13:19:09,local
Lac-Etchemin,préfet,9,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-28 13:19:09,local
Lac-Etchemin,préfet,10,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,68,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-28 13:19:09,local
Lac-Etchemin,préfet,11,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,79,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-28 13:19:09,local
Lac-Etchemin,préfet,12,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,102,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-28 13:19:10,local
Lac-Etchemin,préfet,13,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,37,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-28 13:19:10,local
Lac-Etchemin,préfet,14,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,333,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-28 13:19:10,local
Lac-Etchemin,préfet,15,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-28 13:19:10,local
Lac-Etchemin,préfet,16,Beauce-Média,Les cabanes à sucre s'invitent à votre domicile,2021-03-03,178,https://www.beaucemedia.ca/2021/03/03/les-cabanes-a-sucre-sinvitent-a-votre-domicile/,2021-08-28 13:19:10,local
Lac-Etchemin,préfet,17,EnBeauce.com,La clinique de dépistage mobile se dirigera vers les Etchemins,,,https://www.enbeauce.com/actualites/societe/400515/la-clinique-de-depistage-mobile-se-dirigera-vers-les-etchemins,2021-08-28 13:19:11,local
Lac-Etchemin,préfet,18,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,206,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-28 13:19:11,local
Lac-Etchemin,préfet,19,NecrologieCanada,Rosaire Corriveau (1944 2021),2021-02-04,205,https://necrocanada.com/deces-2021/rosaire-corriveau-1944-2021/,2021-08-28 13:19:11,local
Lac-Etchemin,préfet,20,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-28 13:19:11,local
Lac-Etchemin,préfet,21,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-28 13:19:11,local
Lac-Etchemin,préfet,22,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,264,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-08-28 13:19:12,local
Lac-Etchemin,préfet,23,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,269,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-08-28 13:19:12,local
Lac-Etchemin,préfet,24,EnBeauce.com,La MRC des Etchemins reçoit un prix d'excellence,,,https://www.enbeauce.com/actualites/municipal/397502/la-mrc-des-etchemins-recoit-un-prix-dexcellence,2021-08-28 13:19:12,local
Lac-Etchemin,préfet,25,L'Éclaireur Progrès,Jonathan V. Bolduc est le nouveau préfet de la MRC Robert-Cliche,,,https://www.leclaireurprogres.ca/jonathan-v-bolduc-est-le-nouveau-prefet-de-la-mrc-robert-cliche/,2021-08-28 13:19:12,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 13:19:27,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-28 13:19:27,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-28 13:19:27,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-08-28 13:19:27,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-28 13:19:28,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-28 13:19:28,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-28 13:19:28,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-28 13:19:29,local
Lac-Etchemin,"""travaux routiers""",9,La Voix du Sud,Travaux routiers: la 277 obtient sa large part,,,https://www.lavoixdusud.com/2017/03/11/travaux-routiers-la-277-obtient-sa-large-part/,2021-08-28 13:19:29,local
Lac-Etchemin,"""travaux routiers""",10,L'Éclaireur Progrès,Au total 81 % des enseignants de la région votent pour une grève,2021-01-21,219,https://www.leclaireurprogres.ca/au-total-81-des-enseignants-de-la-region-votent-pour-une-greve/,2021-08-28 13:19:29,local
Lac-Etchemin,"""travaux routiers""",11,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-08-28 13:19:30,local
Lac-Etchemin,"""travaux routiers""",12,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-28 13:19:30,local
Lac-Etchemin,autobus OR tramway,1,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,72,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-28 13:19:45,local
Lac-Etchemin,autobus OR tramway,2,La Voix du Sud,Les résidents des Etchemins pourront prendre le bus,,,https://www.lavoixdusud.com/2017/06/15/les-residents-des-etchemins-pourront-prendre-le-bus/,2021-08-28 13:19:45,local
Lac-Etchemin,autobus OR tramway,3,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,51,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-28 13:19:45,local
Lac-Etchemin,autobus OR tramway,4,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,112,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-28 13:19:45,local
Lac-Etchemin,autobus OR tramway,5,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-28 13:19:46,local
Lac-Etchemin,autobus OR tramway,6,La Voix du Sud,Une tournée en autobus à l'école des Appalaches,,,https://www.lavoixdusud.com/2020/07/12/une-tournee-en-autobus-a-lecole-des-appalaches/,2021-08-28 13:19:46,local
Lac-Etchemin,autobus OR tramway,7,iHeartRadio,Noyade: les recherches se poursuivent dans la rivière Etchemin,2021-06-07,82,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/noyade-les-recherches-se-poursuivent-dans-la-riviere-etchemin-1.15370685,2021-08-28 13:19:46,local
Lac-Etchemin,autobus OR tramway,8,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,150,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-08-28 13:19:46,local
Lac-Etchemin,autobus OR tramway,9,La Voix du Sud,Un transport interurbain par autocar sur la route 279,,,https://www.lavoixdusud.com/2019/06/21/un-transport-interurbain-par-autocar-sur-la-route-279/,2021-08-28 13:19:46,local
Lac-Etchemin,autobus OR tramway,10,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,42,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-28 13:19:47,local
Lac-Etchemin,autobus OR tramway,11,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-28 13:19:47,local
Lac-Etchemin,autobus OR tramway,12,EnBeauce.com,Transport scolaire : ce qu'il faut savoir pour la rentrée 2020,,,https://www.enbeauce.com/actualites/education/402027/transport-scolaire-ce-quil-faut-savoir-pour-la-rentree-2020,2021-08-28 13:19:47,local
Lac-Etchemin,autobus OR tramway,13,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,103,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-08-28 13:19:47,local
Lac-Etchemin,autobus OR tramway,14,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,178,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-08-28 13:19:47,local
Lac-Etchemin,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,347,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-08-28 13:19:48,local
Lac-Etchemin,autobus OR tramway,16,La Voix du Sud,Rentrée scolaire: défi relevé en Bellechasse-Etchemins,,,https://www.lavoixdusud.com/2020/09/02/rentree-scolaire-defi-releve-en-bellechasse-etchemins/,2021-08-28 13:19:48,local
Lac-Etchemin,autobus OR tramway,17,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-28 13:19:48,local
Lac-Etchemin,autobus OR tramway,18,EnBeauce.com,Le CSSBE s'adapte à la grève de demain,2021-06-08,81,https://www.enbeauce.com/actualites/education/428231/le-cssbe-sadapte-a-la-greve-de-demain,2021-08-28 13:19:48,local
Lac-Etchemin,autobus OR tramway,19,La Voix du Sud,Une relève assurée chez Groupe Action Tandem,,,https://www.lavoixdusud.com/2018/09/21/une-releve-assuree-chez-groupe-action-tandem/,2021-08-28 13:19:48,local
Lac-Etchemin,autobus OR tramway,20,La Voix du Sud,Prévost à Sainte-Claire: des mise-à-pied malgré des signes encourageants,2021-06-10,79,https://www.lavoixdusud.com/2021/06/10/prevost-a-sainte-claire-des-mise-a-pied-malgre-des-signes-encourageants/,2021-08-28 13:19:49,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,154,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-28 13:19:49,local
Lac-Etchemin,autobus OR tramway,22,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,89,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-28 13:19:49,local
Lac-Etchemin,autobus OR tramway,23,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-28 13:19:49,local
Lac-Etchemin,autobus OR tramway,24,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,270,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-08-28 13:19:49,local
Lac-Etchemin,autobus OR tramway,25,EnBeauce.com,"Le retour en zone rouge, ça veut dire quoi?",2021-04-02,148,https://www.enbeauce.com/actualites/societe/422076/le-retour-en-zone-rouge-ca-veut-dire-quoi,2021-08-28 13:19:50,local
Lac-Etchemin,météo,1,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,116,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-28 13:20:06,local
Lac-Etchemin,météo,2,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,119,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-08-28 13:20:06,local
Lac-Etchemin,météo,3,La Voix du Sud,Un doux printemps à prévoir,2021-03-01,180,https://www.lavoixdusud.com/2021/03/01/un-doux-printemps-a-prevoir/,2021-08-28 13:20:06,local
Lac-Etchemin,météo,4,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,103,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-08-28 13:20:06,local
Lac-Etchemin,météo,5,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,68,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-28 13:20:07,local
Lac-Etchemin,météo,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-28 13:20:07,local
Lac-Etchemin,météo,7,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,260,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-28 13:20:07,local
Lac-Etchemin,météo,8,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,38,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-08-28 13:20:07,local
Lac-Etchemin,météo,9,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-08-28 13:20:07,local
Lac-Etchemin,météo,10,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,39,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-28 13:20:08,local
Lac-Etchemin,météo,11,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,52,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-08-28 13:20:08,local
Lac-Etchemin,météo,12,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,227,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-28 13:20:08,local
Lac-Etchemin,météo,13,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,186,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-08-28 13:20:08,local
Lac-Etchemin,météo,14,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,82,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-28 13:20:08,local
Lac-Etchemin,météo,15,La Voix du Sud,Une fondation au nom de Michel Bernier sera créée,2021-07-27,32,https://www.lavoixdusud.com/2021/07/27/une-fondation-au-nom-de-michel-bernier-sera-creee/,2021-08-28 13:20:09,local
Lac-Etchemin,météo,16,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,138,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-08-28 13:20:09,local
Lac-Etchemin,météo,17,La Voix du Sud,Un premier contrat de travail au Métro Lac-Etchemin,2021-01-21,219,https://www.lavoixdusud.com/2021/01/21/un-premier-contrat-de-travail-au-metro-lac-etchemin/,2021-08-28 13:20:09,local
Lac-Etchemin,météo,18,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,135,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-28 13:20:09,local
Lac-Etchemin,météo,19,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,60,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-28 13:20:09,local
Lac-Etchemin,météo,20,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-28 13:20:10,local
Lac-Etchemin,météo,21,La Voix du Sud,Projet de vélo de montagne au Mont-Orignal,2021-04-27,123,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-08-28 13:20:10,local
Lac-Etchemin,météo,22,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,104,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-28 13:20:10,local
Lac-Etchemin,météo,23,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,121,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-08-28 13:20:10,local
Lac-Etchemin,météo,24,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,149,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-28 13:20:10,local
Lac-Etchemin,météo,25,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,57,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-08-28 13:20:11,local
