Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,3,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 09:42:51,local
Rimouski,candidat,4,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-08-28 09:42:51,local
Rimouski,candidat,5,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,18,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-28 09:42:52,local
Rimouski,candidat,6,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-08-28 09:42:52,local
Rimouski,candidat,7,iHeartRadio,Le Parti libéral annonce son candidat dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-parti-liberal-annonce-son-candidat-dans-avignon-la-mitis-matane-matapedia-1.15931017,2021-08-28 09:42:52,local
Rimouski,candidat,8,Info Dimanche,Appel aux candidats et aux candidates des élections fédérales et l'acceptabilité sociale | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/actualite/435051/appel-aux-candidats-et-aux-candidates-des-elections-federales-et-lacceptabilite-sociale,2021-08-28 09:42:54,local
Rimouski,candidat,9,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,17,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-28 09:42:54,local
Rimouski,candidat,10,journal le soir,Réjean Savard sera candidat dans le district Terrasse Arthur-Buies,2021-08-10,18,https://journallesoir.ca/2021/08/10/rejean-savard-sera-candidat-dans-le-district-terrasse-arthur-buies/,2021-08-28 09:42:55,local
Rimouski,candidat,11,Info Dimanche,Pénurie de la main-d'œuvre : Maxime Blanchette-Joncas en fait une priorité de son action s'il est réélu | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/elections-federales-2021/435364/penurie-de-la-main-duvre-maxime-blanchette-joncas-en-fait-une-priorite-de-son-action-sil-est-reelu,2021-08-28 09:42:55,local
Rimouski,candidat,12,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 09:42:55,local
Rimouski,candidat,13,L'Avantage Rimouski,Maxime Blanchette-Joncas : au service de la population,2021-08-24,4,https://www.lavantage.qc.ca/article/2021/08/24/maxime-blanchette-joncas-au-service-de-la-population,2021-08-28 09:42:55,local
Rimouski,candidat,14,journal le soir,Profil de candidat : Éric Barnabé brise la glace,2021-08-23,5,https://journallesoir.ca/2021/08/23/profil-de-candidat-eric-barnabe-brise-la-glace/,2021-08-28 09:42:55,local
Rimouski,candidat,15,journal le soir,Raphaël Arsenault sera candidat dans Saint-Robert,2021-08-06,22,https://journallesoir.ca/2021/08/06/raphael-arsenault-sera-candidat-dans-saint-robert/,2021-08-28 09:42:56,local
Rimouski,candidat,16,L'Avantage Rimouski,Raphaël Arsenault officialise sa candidature dans le district Saint-Robert,2021-08-13,15,https://www.lavantage.qc.ca/article/2021/08/13/raphael-arsenault-officialise-sa-candidature-dans-le-district-saint-robert,2021-08-28 09:42:56,local
Rimouski,candidat,17,L'Horizon,Maxime Blanchette-Joncas réclame 50 semaines d'assurance-emploi pour les malades,2021-08-27,1,http://www.journalhorizon.com/maxime-blanchette-joncas-reclame-50-semaines-dassurance-emploi-pour-les-malades/,2021-08-28 09:42:56,local
Rimouski,candidat,18,Info Dimanche,Justin Trudeau et lutte aux changements climatiques : une catastrophe annoncée d'après le Bloc Québécois | infodimanche.com,2021-08-22,6,https://www.infodimanche.com/actualites/elections-federales-2021/434928/justin-trudeau-et-lutte-aux-changements-climatiques-une-catastrophe-annoncee-dapres-le-bloc-quebecois,2021-08-28 09:42:56,local
Rimouski,candidat,19,iHeartRadio,Un premier état des forces dans l'Est du Québec,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-etat-des-forces-dans-l-est-du-quebec-1.15866225,2021-08-28 09:42:56,local
Rimouski,candidat,20,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-08-28 09:42:57,local
Rimouski,candidat,21,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-28 09:42:57,local
Rimouski,candidat,22,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,25,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-28 09:42:57,local
Rimouski,candidat,23,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,16,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-28 09:42:57,local
Rimouski,candidat,24,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,25,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-28 09:42:57,local
Rimouski,candidat,25,L'Horizon,Le Bloc Québécois estime avoir tirer son épingle du jeu,2021-08-21,7,http://www.journalhorizon.com/le-bloc-quebecois-estime-avoir-tirer-son-epingle-du-jeu/,2021-08-28 09:42:57,local
Rimouski,préfet,1,L'Horizon,Le préfet des Basques invite les futurs parents à s'inscrire à la Place 0-5 ans,2021-08-27,1,http://www.journalhorizon.com/le-prefet-des-basques-invite-les-futurs-parents-a-sinscrire-a-la-place-0-5-ans/,2021-08-28 09:43:16,local
Rimouski,préfet,2,TVA Nouvelles,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes,2021-08-28 09:43:16,local
Rimouski,préfet,3,journal le soir,Chantale Lavoie sollicitera un 4e mandat à la préfecture de La Matapédia,2021-08-19,9,https://journallesoir.ca/2021/08/19/chantale-lavoie-sollicitera-un-4e-mandat-a-la-prefecture-de-la-matapedia/,2021-08-28 09:43:17,local
Rimouski,préfet,4,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 09:43:17,local
Rimouski,préfet,5,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-08-28 09:43:17,local
Rimouski,préfet,6,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 09:43:17,local
Rimouski,préfet,7,journal le soir,Saint-Valérien démontre qu'il peut être « payant » d'attirer des jeunes,2021-08-13,15,https://journallesoir.ca/2021/08/13/saint-valerien-demontre-quil-peut-etre-payant-dattirer-des-jeunes/,2021-08-28 09:43:17,local
Rimouski,préfet,8,journal le soir,Le maire et le préfet exigent un retour de la MRC Rimouski-Neigette au palier orange dès maintenant,2021-05-24,96,https://journallesoir.ca/2021/05/24/le-maire-et-le-prefet-exigent-un-retour-de-la-mrc-rimouski-neigette-au-palier-orange-des-maintenant/,2021-08-28 09:43:18,local
Rimouski,préfet,9,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,27,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-28 09:43:18,local
Rimouski,préfet,10,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-28 09:43:18,local
Rimouski,préfet,11,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-28 09:43:18,local
Rimouski,préfet,12,L'Horizon,Maxime Blanchette-Joncas célèbre la subvention au Vieux-Théâtre comme une grande victoire,2021-08-11,17,http://www.journalhorizon.com/maxime-blanchette-joncas-celebre-la-subvention-au-vieux-theatre-comme-une-grande-victoire/,2021-08-28 09:43:18,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 09:43:19,local
Rimouski,préfet,14,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,117,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-08-28 09:43:19,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-28 09:43:19,local
Rimouski,préfet,16,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-28 09:43:19,local
Rimouski,préfet,17,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,20,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-28 09:43:19,local
Rimouski,préfet,18,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,107,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-08-28 09:43:20,local
Rimouski,préfet,19,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,164,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-28 09:43:20,local
Rimouski,préfet,20,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,257,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-28 09:43:20,local
Rimouski,préfet,21,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,128,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-28 09:43:20,local
Rimouski,préfet,22,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,121,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-28 09:43:20,local
Rimouski,préfet,23,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,92,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-28 09:43:21,local
Rimouski,préfet,24,journal le soir,La MRC Rimouski-Neigette augmente son appui aux projets locaux et intermunicipaux,2021-03-04,177,https://journallesoir.ca/2021/03/04/la-mrc-rimouski-neigette-augmente-son-appui-aux-projets-locaux-et-intermunicipaux/,2021-08-28 09:43:21,local
Rimouski,préfet,25,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,144,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-28 09:43:21,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,60,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-28 09:43:41,local
Rimouski,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,122,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-28 09:43:41,local
Rimouski,"""travaux routiers""",3,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-28 09:43:42,local
Rimouski,"""travaux routiers""",4,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-28 09:43:42,local
Rimouski,"""travaux routiers""",5,journal le soir,La route 232 améliorée dès cet été,2021-07-15,44,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-28 09:43:42,local
Rimouski,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 09:43:43,local
Rimouski,"""travaux routiers""",7,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,75,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-28 09:43:43,local
Rimouski,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,142,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-28 09:43:43,local
Rimouski,"""travaux routiers""",9,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,109,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-28 09:43:43,local
Rimouski,"""travaux routiers""",10,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",11,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,47,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",12,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,38,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",13,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,50,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",14,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,141,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",15,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,53,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-28 09:43:44,local
Rimouski,"""travaux routiers""",16,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 09:43:45,local
Rimouski,"""travaux routiers""",17,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 09:43:45,local
Rimouski,"""travaux routiers""",18,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,119,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-28 09:43:45,local
Rimouski,"""travaux routiers""",19,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,142,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-28 09:43:45,local
Rimouski,"""travaux routiers""",20,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,,,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-08-28 09:43:46,local
Rimouski,"""travaux routiers""",21,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-28 09:43:46,local
Rimouski,"""travaux routiers""",22,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-28 09:43:46,local
Rimouski,"""travaux routiers""",23,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 09:43:46,local
Rimouski,"""travaux routiers""",24,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,37,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-08-28 09:43:46,local
Rimouski,"""travaux routiers""",25,L'Avantage Rimouski,La Montée Sainte-Odile sera fermée à la circulation les 1er et 2 juin,,,https://www.lavantage.qc.ca/article/2020/05/31/la-montee-sainte-odile-sera-fermee-a-la-circulation-les-1er-et-2-juin,2021-08-28 09:43:46,local
Rimouski,autobus OR tramway,1,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,12,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-08-28 09:44:03,local
Rimouski,autobus OR tramway,2,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas promet de « résorber la rareté de main-d'œuvre » s'il est réélu | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819189/promesse-electorale-rarete-main-oeuvre-campagne-eclection-federale-maxime-blanchette-joncas-bloc-quebec,2021-08-28 09:44:03,local
Rimouski,autobus OR tramway,3,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,50,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-28 09:44:04,local
Rimouski,autobus OR tramway,4,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,25,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-28 09:44:04,local
Rimouski,autobus OR tramway,5,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 09:44:04,local
Rimouski,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,217,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-28 09:44:04,local
Rimouski,autobus OR tramway,7,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,80,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-28 09:44:04,local
Rimouski,autobus OR tramway,8,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-08-28 09:44:05,local
Rimouski,autobus OR tramway,9,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,212,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-28 09:44:05,local
Rimouski,autobus OR tramway,10,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,283,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-28 09:44:05,local
Rimouski,autobus OR tramway,11,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,204,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-08-28 09:44:05,local
Rimouski,autobus OR tramway,12,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,149,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,215,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,14,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,281,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent passera en zone verte lundi,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801710/bas-saint-laurent-zone-verte-palier-alerte-deconfinement-2021,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,16,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,74,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,17,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-28 09:44:06,local
Rimouski,autobus OR tramway,18,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,108,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-08-28 09:44:07,local
Rimouski,autobus OR tramway,19,L'Avantage Rimouski,Une rare propriétaire de taxi à Rimouski,2021-04-07,143,https://www.lavantage.qc.ca/article/2021/04/07/une-rare-proprietaire-de-taxi-a-rimouski,2021-08-28 09:44:07,local
Rimouski,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le RTC commande 30 nouveaux véhicules hybrides | Actualités,2020-10-09,323,https://www.lesoleil.com/actualite/le-rtc-commande-30-nouveaux-vehicules-hybrides-5bf237e97d0255df36f1604a9d639054,2021-08-28 09:44:07,local
Rimouski,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-28 09:44:07,local
Rimouski,autobus OR tramway,22,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,54,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-28 09:44:07,local
Rimouski,autobus OR tramway,23,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 09:44:08,local
Rimouski,autobus OR tramway,24,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-08-28 09:44:08,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,133,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-28 09:44:08,local
Rimouski,météo,1,TVA Nouvelles,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent,2021-08-28 09:44:24,local
Rimouski,météo,2,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,18,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-28 09:44:24,local
