Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,2,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-28 11:21:25,national
Montmagny,Chine,3,Le Journal de Montréal,Une nouvelle acquisition pour Ressorts Liberté | JDM,2021-07-27,32,https://www.journaldemontreal.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-08-28 11:21:26,national
Montmagny,Chine,4,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-08-28 11:21:26,national
Montmagny,Chine,5,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-28 11:21:26,national
Montmagny,Chine,6,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-08-28 11:21:26,national
Montmagny,Chine,7,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,123,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-28 11:21:27,national
Montmagny,Chine,8,Le Journal de Montréal,Moscou et Pékin prolongent leur traité d'amitié,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/moscou-et-pekin-prolongent-leur-traite-damitie,2021-08-28 11:21:27,national
Montmagny,Chine,9,ICI.Radio-Canada.ca,Une île de petits pingouins près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1122024/pingouins-pilier-bois-montmagny-isle-grues-saint-laurent-oiseau-arctique,2021-08-28 11:21:27,national
Montmagny,Chine,10,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,232,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-28 11:21:27,national
Montmagny,Chine,11,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,154,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-28 11:21:27,national
Montmagny,Chine,12,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-28 11:21:28,national
Montmagny,Chine,13,Le Journal de Montréal,L'Agence de la santé publique du Canada dans l'eau chaude,2021-06-21,68,https://www.journaldemontreal.com/2021/06/21/lagence-de-la-sante-publique-du-canada-dans-leau-chaude,2021-08-28 11:21:28,national
Montmagny,Chine,14,ICI.Radio-Canada.ca,Que veut accomplir le Canada dans le monde?,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799848/canada-monde-politique-etrangere-trudeau-g7-ottawa-otan-livre-blanc,2021-08-28 11:21:28,national
Montmagny,Chine,15,sortiraparis,Feu d'artifice du 14 juillet 2021 à Montmagny (95) - reporté,2021-07-13,46,https://www.sortiraparis.com/actualites/14-juillet/articles/255636-feu-d-artifice-du-14-juillet-2021-a-montmagny-95-reporte,2021-08-28 11:21:28,national
Montmagny,Chine,16,Le Soleil - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,143,https://www.lesoleil.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-08-28 11:21:29,national
Montmagny,Chine,17,Le Journal de Montréal,La crise de la COVID-19 érode le leadership du président chinois,,,https://www.journaldemontreal.com/2020/04/28/la-crise-de-la-covid-19-erode-le-leadership-du-president-chinois,2021-08-28 11:21:29,national
Montmagny,Chine,18,Droit-Inc.com,La semaine des criminalistes,2021-07-19,40,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-08-28 11:21:29,national
Montmagny,Chine,19,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,79,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-08-28 11:21:30,national
Montmagny,Chine,20,ICI.Radio-Canada.ca,Une statue de Greta Thunberg crée des remous dans une université britannique,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781132/polemique-bronze-winchester-angleterre-environnement,2021-08-28 11:21:30,national
Montmagny,Chine,21,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,40,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-28 11:21:30,national
Montmagny,Chine,22,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-08-28 11:21:30,national
Montmagny,Chine,23,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-28 11:21:30,national
Montmagny,Chine,24,ICI.Radio-Canada.ca,"Le blocage des importations de canola par la Chine est injustifié, dit Trudeau",,,https://ici.radio-canada.ca/nouvelle/1176107/importations-canola-canadien-chine-trudeau-huawei,2021-08-28 11:21:31,national
Montmagny,Chine,25,Le Journal de Québec,COVID-19: 40 nouveaux cas dans la grande région de Québec,2021-03-09,172,https://www.journaldequebec.com/2021/03/09/covid-19-40-nouveaux-cas-dans-la-grande-region-de-quebec,2021-08-28 11:21:31,national
Montmagny,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 11:21:47,national
Montmagny,Biden OR Trump,2,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 11:21:47,national
Montmagny,Biden OR Trump,3,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-28 11:21:47,national
Montmagny,Biden OR Trump,4,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-08-28 11:21:47,national
Montmagny,Biden OR Trump,5,Radio-Canada.ca,Rencontre virtuelle entre Justin Trudeau et Joe Biden mardi,2021-02-20,189,https://ici.radio-canada.ca/nouvelle/1772219/trudeau-biden-rencontre-virtuelle-mardi,2021-08-28 11:21:48,national
Montmagny,Biden OR Trump,6,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 11:21:48,national
Montmagny,Biden OR Trump,7,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,217,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-28 11:21:48,national
Montmagny,Biden OR Trump,8,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-08-28 11:21:48,national
Montmagny,Biden OR Trump,9,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-28 11:21:49,national
Montmagny,Biden OR Trump,10,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-28 11:21:49,national
Montmagny,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,224,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-28 11:21:49,national
Montmagny,Biden OR Trump,12,Le Journal de Montréal,Le choc du retour à la normale à la Maison-Blanche,2021-02-02,207,https://www.journaldemontreal.com/2021/02/02/le-choc-du-retour-a-la-normale-a-la-maison-blanche,2021-08-28 11:21:49,national
Montmagny,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,227,https://www.lesoleil.com/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-08-28 11:21:50,national
Montmagny,Biden OR Trump,14,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-28 11:21:50,national
Montmagny,Biden OR Trump,15,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-08-28 11:21:50,national
Montmagny,Biden OR Trump,16,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 11:21:50,national
Montmagny,Biden OR Trump,17,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,259,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-28 11:21:51,national
Montmagny,Biden OR Trump,18,Radio-Canada.ca,Justin Trudeau écarte toute réouverture imminente de la frontière canado-américaine | Coronavirus,2021-03-15,166,https://ici.radio-canada.ca/nouvelle/1777452/frontiere-canada-etats-unis-ouverture-covid-justin-trudeau,2021-08-28 11:21:51,national
Montmagny,Biden OR Trump,19,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-28 11:21:51,national
Montmagny,Biden OR Trump,20,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,203,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-28 11:21:51,national
Montmagny,Biden OR Trump,21,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-28 11:21:52,national
Montmagny,Biden OR Trump,22,Le Journal de Montréal,7 petits «voyages» en traversier qui font rêver aux vacances d'été,2021-03-29,152,https://www.journaldemontreal.com/2021/03/25/7-beaux-petits-voyages-en-traversier-a-faire-au-quebec,2021-08-28 11:21:52,national
Montmagny,Biden OR Trump,23,Le Journal de Québec,COVID-19: Québec annonce des assouplissements dans plusieurs régions,2021-05-04,116,https://www.journaldequebec.com/2021/05/04/en-direct-covid-19-au-quebec-francois-legault-fait-le-point,2021-08-28 11:21:52,national
Montmagny,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Lady Gaga et Jennifer Lopez chanteront à la cérémonie d'investiture de Biden,2021-01-14,226,https://www.lesoleil.com/arts/musique/lady-gaga-et-jennifer-lopez-chanteront-a-la-ceremonie-dinvestiture-de-biden-78bf5844fcdcf67ae3e022297a2b712b,2021-08-28 11:21:52,national
Montmagny,Biden OR Trump,25,ICI.Radio-Canada.ca,L'IRM de l'Hôpital de Montmagny inauguré,,,https://ici.radio-canada.ca/nouvelle/1208778/lirm-de-lhopital-de-montmagny-inaugure,2021-08-28 11:21:53,national
Montmagny,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,26,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-28 11:22:07,national
Montmagny,déficit,2,Info Dimanche,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/elections-federales-2021/435340/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription,2021-08-28 11:22:08,national
Montmagny,déficit,3,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-28 11:22:08,national
Montmagny,déficit,4,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,265,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-28 11:22:08,national
Montmagny,déficit,5,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-28 11:22:08,national
Montmagny,déficit,6,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 11:22:09,national
Montmagny,déficit,7,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-28 11:22:09,national
Montmagny,déficit,8,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-08-28 11:22:09,national
Montmagny,déficit,9,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-08-28 11:22:10,national
Montmagny,déficit,10,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,128,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-28 11:22:10,national
Montmagny,déficit,11,Le Soleil - Groupe Capitales Médias,Saputo avale une usine de «fomage» | Affaires,2021-05-25,95,https://www.lesoleil.com/affaires/saputo-avale-une-usine-de-fomage-0dc1c3c734f97c550bff1851825a47ac,2021-08-28 11:22:12,national
Montmagny,déficit,12,ICI.Radio-Canada.ca,"Analyse | Aînés et garderies : Ottawa vise juste, mais… | Budget du Canada 2021",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786254/budget-federal-services-garde-canada-personnes-agees,2021-08-28 11:22:13,national
Montmagny,déficit,13,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-28 11:22:13,national
Montmagny,déficit,14,Radio-Canada.ca,"« L'important c'est de remettre le Canada sur la voie de la relance », dit Trudeau",2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787834/justin-trudeau-tout-le-monde-en-parle-budget-garderie,2021-08-28 11:22:13,national
Montmagny,déficit,15,Le Quotidien - Groupe Capitales Médias,Série Sportsman Québec: première course truffée d'embûches pour Sébastien Bouchard,2021-05-31,89,https://www.lequotidien.com/sports/serie-sportsman-quebec-premiere-course-truffee-dembuches-pour-sebastien-bouchard-62958c01ea6489087c8fb4515e23716c,2021-08-28 11:22:13,national
Montmagny,déficit,16,Radio-Canada.ca,Université au bord de la faillite : le français écope encore en Ontario | Crise à l'Université Laurentienne,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1783908/universite-laurentienne-coupes-faillite-programmes-franco-ontariens,2021-08-28 11:22:14,national
Montmagny,déficit,17,Radio-Canada.ca,"2,2 milliards de dollars pour rétablir l'industrie de la biofabrication au Canada | Budget du Canada 2021",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786155/budget-federal-ottawa-science-vaccin-pandemie-recherche,2021-08-28 11:22:14,national
Montmagny,déficit,18,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,239,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-28 11:22:14,national
Montmagny,déficit,19,ICI.Radio-Canada.ca,Erin O'Toole se présente en rassembleur,,,https://ici.radio-canada.ca/nouvelle/1728982/chef-conservateur-opposition-officielle-conference-presse,2021-08-28 11:22:14,national
Montmagny,déficit,20,CIMT-CHAU,"Le N.-B. dépose un budget 2021-2022 de 10,6 milliards $",2021-03-17,164,https://cimtchau.ca/nouvelles/le-n-b-depose-un-budget-2021-2022-de-106-milliards/,2021-08-28 11:22:15,national
Montmagny,déficit,21,ICI.Radio-Canada.ca,Ottawa et T.-N.-L. s'entendent pour éviter une hausse des tarifs d'électricité,,,https://ici.radio-canada.ca/nouvelle/1514661/terre-neuve-labrador-ottawa-entente-dette-muskrat-falls,2021-08-28 11:22:15,national
Montmagny,déficit,22,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-28 11:22:15,national
Montmagny,déficit,23,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-28 11:22:15,national
Montmagny,déficit,24,ICI.Radio-Canada.ca,Le directeur parlementaire du budget se penche sur les prestations qui remplaceront la PCU | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739564/prestation-canadienne-maladie-50-millions-dollars-covid-19-travailleurs,2021-08-28 11:22:15,national
Montmagny,déficit,25,Radio-Canada.ca,"Élections : les conservateurs ou un parti de gauche, dit Erin O'Toole",2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803973/parlement-federales-bilan-communes-ottawa,2021-08-28 11:22:16,national
