Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,3,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-28 12:50:15,local
L'Islet,Cégep,4,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,155,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-28 12:50:16,local
L'Islet,Cégep,5,CIMT-CHAU,Repêchage LNH : Xavier Bourgault de L'Islet est choisi au 22e rang par les Oilers d'Edmonton,2021-07-24,35,https://cimtchau.ca/nouvelles/repechage-lnh-xavier-bourgault-de-lislet-est-choisi-au-22e-rang-par-les-oilers-dedmonton/,2021-08-28 12:50:16,local
L'Islet,Cégep,6,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-28 12:50:16,local
L'Islet,Cégep,7,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-28 12:50:16,local
L'Islet,Cégep,8,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,101,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-28 12:50:17,local
L'Islet,Cégep,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 12:50:17,local
L'Islet,Cégep,10,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 12:50:17,local
L'Islet,Cégep,11,ICI.Radio-Canada.ca,François Deschênes nommé recteur de l'UQAR,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764755/francois-deschenes-recteur-universite-rimouski,2021-08-28 12:50:17,local
L'Islet,Cégep,12,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 12:50:17,local
L'Islet,Cégep,13,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-28 12:50:18,local
L'Islet,Cégep,14,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-28 12:50:20,local
L'Islet,Cégep,15,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,142,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-28 12:50:20,local
L'Islet,Cégep,16,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-28 12:50:21,local
L'Islet,Cégep,17,ICI.Radio-Canada.ca,Une rentrée bien différente des autres au Cégep de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1728831/rentree-2020-cegep-rimouski-francois-dornier-presentiel,2021-08-28 12:50:21,local
L'Islet,Cégep,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 12:50:21,local
L'Islet,Cégep,19,ICI.Radio-Canada.ca,Pas de diminution dans le nombre d'inscriptions pour l'automne au Cégep de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1705102/cegep-rimouski-session-automne-2020-covid-inscriptions-nombre-etudiants,2021-08-28 12:50:22,local
L'Islet,Cégep,20,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-28 12:50:22,local
L'Islet,Cégep,21,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,298,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-08-28 12:50:22,local
L'Islet,Cégep,22,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-08-28 12:50:22,local
L'Islet,Cégep,23,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-28 12:50:23,local
L'Islet,Cégep,24,CIMT-CHAU,Sentiers de motoneige : Opération policière entre L'Islet et Kamouraska,2021-02-15,194,https://cimtchau.ca/nouvelles/sentiers-de-motoneige-operation-policiere-entre-lislet-et-kamouraska/,2021-08-28 12:50:23,local
L'Islet,Cégep,25,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-28 12:50:23,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,113,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-28 12:50:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 12:50:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,131,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-28 12:50:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-28 12:50:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,178,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-28 12:50:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,75,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-08-28 12:50:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les postes de commissaires scolaires abolis dès maintenant,,,https://ici.radio-canada.ca/nouvelle/1513245/reforme-commission-scolaire-projet-loi-40-caq,2021-08-28 12:50:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,81,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 12:50:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,184,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-28 12:50:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,176,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-28 12:50:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,151,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-08-28 12:50:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,Levée des mesures spéciales d'urgence dans la MRC des Appalaches,2021-05-04,116,https://www.courrierfrontenac.qc.ca/2021/05/04/levee-des-mesures-speciales-durgence-dans-la-mrc-des-appalaches/,2021-08-28 12:50:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 12:50:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 12:50:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,90,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-28 12:50:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-08-28 12:50:45,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,150,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-28 12:50:45,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,80,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-28 12:50:45,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,137,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-28 12:50:45,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,283,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-08-28 12:50:45,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-08-28 12:50:46,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,73,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-28 12:50:46,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,126,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-28 12:50:46,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-28 12:50:46,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-28 12:50:46,local
L'Islet,CISSS OR CIUSSS,1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-28 12:51:06,local
L'Islet,CISSS OR CIUSSS,2,EnBeauce.com,COVID-19 : 20 nouveaux cas au cours de la dernière semaine,2021-08-16,12,https://www.enbeauce.com/actualites/societe/434457/covid-19-20-nouveaux-cas-au-cours-de-la-derniere-semaine,2021-08-28 12:51:06,local
L'Islet,CISSS OR CIUSSS,3,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,263,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-28 12:51:07,local
L'Islet,CISSS OR CIUSSS,4,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,85,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 12:51:07,local
L'Islet,CISSS OR CIUSSS,5,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 12:51:07,local
L'Islet,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-28 12:51:07,local
L'Islet,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,143,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-28 12:51:07,local
L'Islet,CISSS OR CIUSSS,8,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,145,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-08-28 12:51:08,local
L'Islet,CISSS OR CIUSSS,9,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-28 12:51:08,local
L'Islet,CISSS OR CIUSSS,10,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,98,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-28 12:51:08,local
L'Islet,CISSS OR CIUSSS,11,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,114,https://www.leclaireurprogres.ca/106456-2/,2021-08-28 12:51:08,local
L'Islet,CISSS OR CIUSSS,12,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,88,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-08-28 12:51:09,local
L'Islet,CISSS OR CIUSSS,13,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-28 12:51:09,local
L'Islet,CISSS OR CIUSSS,14,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,71,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 12:51:09,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,57,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-28 12:51:09,local
L'Islet,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,59,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-08-28 12:51:09,local
L'Islet,CISSS OR CIUSSS,17,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,74,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-08-28 12:51:10,local
L'Islet,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19: 47 nouveaux cas en Chaudière-Appalaches,2021-01-18,222,https://www.leclaireurprogres.ca/101877-2/,2021-08-28 12:51:10,local
L'Islet,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,61,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-28 12:51:10,local
L'Islet,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-28 12:51:10,local
L'Islet,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,135,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-08-28 12:51:11,local
L'Islet,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,126,https://www.leclaireurprogres.ca/105941-2/,2021-08-28 12:51:11,local
L'Islet,CISSS OR CIUSSS,23,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-28 12:51:11,local
L'Islet,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-28 12:51:11,local
L'Islet,CISSS OR CIUSSS,25,Le Placoteux,Tournoi de golf-bénéfice de La Fondation des services de santé de la MRC de L'Islet - Journal Le Placoteux,2021-04-01,149,https://leplacoteux.com/tournoi-de-golf-benefice-de-la-fondation-des-services-de-sante-de-la-mrc-de-lislet/,2021-08-28 12:51:11,local
L'Islet,maire OR mairesse,1,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-08-28 12:51:32,local
L'Islet,maire OR mairesse,2,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,19,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-08-28 12:51:32,local
L'Islet,maire OR mairesse,3,Le Journal de Québec,"LAVOIE, Ghislaine Milliard",2021-08-21,7,https://www.journaldequebec.com/2021/08/14/cf1bc775ae/lavoie-ghislaine-milliard,2021-08-28 12:51:32,local
L'Islet,maire OR mairesse,4,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 12:51:32,local
L'Islet,maire OR mairesse,5,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,17,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-28 12:51:33,local
L'Islet,maire OR mairesse,6,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-28 12:51:33,local
L'Islet,maire OR mairesse,7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 12:51:33,local
L'Islet,maire OR mairesse,8,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions - Journal Le Placoteux,2021-05-11,109,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-08-28 12:51:33,local
L'Islet,maire OR mairesse,9,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,191,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-28 12:51:33,local
L'Islet,maire OR mairesse,10,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,114,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-08-28 12:51:34,local
L'Islet,maire OR mairesse,11,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 12:51:34,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 12:51:34,local
L'Islet,maire OR mairesse,13,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,93,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-28 12:51:34,local
L'Islet,maire OR mairesse,14,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,116,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-28 12:51:34,local
L'Islet,maire OR mairesse,15,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 12:51:35,local
L'Islet,maire OR mairesse,16,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-28 12:51:35,local
L'Islet,maire OR mairesse,17,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-28 12:51:35,local
L'Islet,maire OR mairesse,18,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 12:51:35,local
L'Islet,maire OR mairesse,19,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-28 12:51:36,local
L'Islet,maire OR mairesse,20,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 12:51:36,local
L'Islet,maire OR mairesse,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-28 12:51:36,local
L'Islet,maire OR mairesse,22,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,100,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-28 12:51:36,local
L'Islet,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Sainte-Luce démissionne,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-28 12:51:36,local
L'Islet,maire OR mairesse,24,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-08-28 12:51:37,local
L'Islet,maire OR mairesse,25,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,101,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-28 12:51:37,local
