Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,20,Ouest-France,"États-Unis. Andre Maurice Hill, 47 ans, un homme noir non armé tué par un policier dans l’Ohio",2020-12-24,247,https://www.ouest-france.fr/monde/etats-unis/etats-unis-andre-maurice-hill-47-ans-un-homme-noir-non-arme-tue-par-un-policier-dans-l-ohio-7099998,2021-08-28 15:15:28,national
Val-des-Monts,racisme,21,Mon Matane,Une Matanaise nommée au Conseil exécutif d'inclusion de la LNH,2020-09-04,358,https://monmatane.com/une-matanaise-nommee-au-conseil-executif-dinclusion-de-la-lnh/,2021-08-28 15:15:28,national
Val-des-Monts,racisme,22,Ouest-France,"Lorient - ENTRETIEN. Omar Taleb, musicien et médecin, jette des ponts entre Atlantique et Méditerranée",2020-12-06,265,https://www.ouest-france.fr/bretagne/lorient-56100/entretien-omar-taleb-musicien-et-medecin-jette-des-ponts-entre-atlantique-et-mediterranee-7074702,2021-08-28 15:15:28,national
Val-des-Monts,racisme,23,Ouest-France,"Spams, hameçonnage… Comment réagir face aux diverses arnaques publiées sur internet ?",2021-01-27,213,https://www.ouest-france.fr/high-tech/internet/cotes-d-armor-comment-reagir-face-aux-diverses-arnaques-spams-phishing-publiees-sur-internet-7133350,2021-08-28 15:15:29,national
Val-des-Monts,racisme,24,Le Parisien,"Places de spectacle et cryptomonnaie : pendant le Covid, la boutique Dieudonné reste ouverte",2021-02-01,208,https://www.leparisien.fr/faits-divers/places-de-spectacle-et-cryptomonnaie-pendant-le-covid-la-boutique-dieudonne-reste-ouverte-01-02-2021-8422455.php,2021-08-28 15:15:29,national
Val-des-Monts,racisme,25,Ouest-France éditions locales,"Pays de la Loire. À Avignon, La Conquête explore la colonisation",2021-07-25,34,https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-a-avignon-la-conquete-explore-la-colonisation-cfce3ede-eae9-11eb-83c8-e2dbdb6e43f2,2021-08-28 15:15:29,national
Val-des-Monts,Chine,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-28 15:15:39,national
Val-des-Monts,Chine,2,Le Journal des Femmes,"Vaccin Covid : risques de thrombose, Moderna, décès au Japon",2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-france-pfizer-janssen-johnson-moderna-japon-deces-thrombose/,2021-08-28 15:15:39,national
Val-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,106,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-28 15:15:39,national
Val-des-Monts,Chine,4,Le Journal des Femmes,"Vaccin Covid : 3eme dose en Ehpad, Jansen, quelle efficacité",2021-08-26,2,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-france-pfizer-janssen-johnson-et-johnson-moderna-sanofi-3eme-dose/,2021-08-28 15:15:39,national
Val-des-Monts,Chine,5,Le Journal des Femmes,"Vaccin Covid : 50 millions de vaccinés, quel vaccin choisir",2021-08-27,1,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-moderna-janssen-astrazeneca-3-eme-dose-arn-contre-indications/,2021-08-28 15:15:40,national
Val-des-Monts,Chine,6,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,158,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-28 15:15:40,national
Val-des-Monts,Chine,7,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,345,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-28 15:15:40,national
Val-des-Monts,Chine,8,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 15:15:41,national
Val-des-Monts,Chine,9,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,197,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-28 15:15:41,national
Val-des-Monts,Chine,10,franceinfo,Covid-19 : le port du masque en extérieur de nouveau obligatoire dans 49 départements français,2021-07-27,32,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/covid-19-le-port-du-masque-en-exterieur-de-nouveau-obligatoire-dans-24-departements-francais_4718143.html,2021-08-28 15:15:41,national
Val-des-Monts,Chine,11,Le Journal du Centre,"Félix Planche, technicien de l'ONF à Urzy : ""Les paysages de la Nièvre m'épanouissent"" - Urzy (58130)",2021-08-04,24,https://www.lejdc.fr/urzy-58130/actualites/felix-planche-technicien-de-l-onf-a-urzy-les-paysages-de-la-nievre-mepanouissent_13978201/,2021-08-28 15:15:42,national
Val-des-Monts,Chine,12,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,144,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-08-28 15:15:43,national
Val-des-Monts,Chine,13,Le Droit - Groupe Capitales Médias,"À un an des élections, Emmanuel Macron bifurque à droite",2021-05-10,110,https://www.ledroit.com/actualites/monde/a-un-an-des-elections-emmanuel-macron-bifurque-a-droite-98620229d1a92b7aff2e5f22c9a15211,2021-08-28 15:15:43,national
Val-des-Monts,Chine,14,Le Journal de Québec,Comment Xi Jinping s'accroche au pouvoir,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/comment-xi-jinping-saccroche-au-pouvoir,2021-08-28 15:15:43,national
Val-des-Monts,Chine,15,Droit-Inc.com,Val-des-Monts déboutée en appel contre un vendeur de pneus,,,https://www.droit-inc.com/article20872-Val-des-Monts-deboutee-en-appel-contre-un-vendeur-de-pneus,2021-08-28 15:15:43,national
Val-des-Monts,Chine,16,Le Droit - Groupe Capitales Médias,"Pas de répit à Gaza, en Israël et en Cisjordanie",2021-05-18,102,https://www.ledroit.com/actualites/monde/pas-de-repit-a-gaza-en-israel-et-en-cisjordanie-abdbc658f104392a3920fe1cc9300a99,2021-08-28 15:15:44,national
Val-des-Monts,Chine,17,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,229,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-08-28 15:15:44,national
Val-des-Monts,Chine,18,Ouest-France,La Chine diffuse une vidéo des combats meurtriers entre soldats chinois et indiens en juin 2020,2021-02-20,189,https://www.ouest-france.fr/monde/chine/la-chine-diffuse-une-video-des-combats-meurtriers-entre-soldats-chinois-et-indiens-en-juin-2020-7161582,2021-08-28 15:15:44,national
Val-des-Monts,Chine,19,La Tribune - Groupe Capitales Médias,Ottawa-Gatineau: le magasinage n'est pas une bonne raison pour traverser les ponts,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/ottawa-gatineau-le-magasinage-nest-pas-une-bonne-raison-pour-traverser-les-ponts-89e8a54dbb75af455e75dcac37cd84f9,2021-08-28 15:15:44,national
Val-des-Monts,Chine,20,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,75,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 15:15:45,national
Val-des-Monts,Chine,21,Ouest-France,Vendée. Coup de neuf au port chinois de La Barre-de-Monts,2021-04-08,142,https://www.ouest-france.fr/pays-de-la-loire/la-barre-de-monts-85550/vendee-coup-de-neuf-au-port-chinois-de-la-barre-de-monts-8f1f1ab2-98a9-11eb-9342-310c99a8dcfb,2021-08-28 15:15:45,national
Val-des-Monts,Chine,22,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-28 15:15:45,national
Val-des-Monts,Chine,23,Le Journal de Québec,Les Pays-Bas accusent des avions russes d'avoir « harcelé » une de leurs frégates en mer Noire,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/les-pays-bas-accusent-des-avions-russes-davoir-harcele-une-de-leurs-fregates-en-mer-noire,2021-08-28 15:15:45,national
Val-des-Monts,Chine,24,Le Droit - Groupe Capitales Médias,Internet haute vitesse disponible dans un an à Cantley,,,https://www.ledroit.com/affaires/internet-haute-vitesse-disponible-dans-un-an-a-cantley-5988933633ff135f7bd9933fea16b88e,2021-08-28 15:15:46,national
Val-des-Monts,Chine,25,Le Temps,La grande usine de Moderna à Norwood,2021-06-01,88,https://www.letemps.ch/economie/grande-usine-moderna-norwood,2021-08-28 15:15:46,national
Val-des-Monts,Biden OR Trump,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-28 15:15:56,national
Val-des-Monts,Biden OR Trump,2,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-28 15:15:56,national
Val-des-Monts,Biden OR Trump,3,TVA Nouvelles,Un autre complotiste arrêté avec des armes,2021-01-26,214,https://www.tvanouvelles.ca/2021/01/26/mitraillettes-chez-un-complotiste-1,2021-08-28 15:15:56,national
Val-des-Monts,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,106,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-28 15:15:56,national
Val-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-08-28 15:15:57,national
Val-des-Monts,Biden OR Trump,6,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 15:15:57,national
Val-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-28 15:15:57,national
Val-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-08-28 15:15:57,national
Val-des-Monts,Biden OR Trump,9,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-08-28 15:15:58,national
Val-des-Monts,Biden OR Trump,10,TVA Nouvelles,"À 6 ans, il survit une nuit en forêt avec des bonbons",2021-04-21,129,https://www.tvanouvelles.ca/2021/04/21/a-6-ans-il-survit-une-nuit-en-foret-avec-des-bonbons,2021-08-28 15:15:58,national
Val-des-Monts,Biden OR Trump,11,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-08-28 15:15:58,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 15:15:59,national
Val-des-Monts,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,345,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-28 15:15:59,national
Val-des-Monts,Biden OR Trump,14,Le Journal de Montréal,Non criminellement responsable du meurtre de son père à coups de machette,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/non-criminellement-responsable-du-meurtre-de-son-pere-a-coups-de-machette,2021-08-28 15:15:59,national
Val-des-Monts,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,101,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-28 15:16:00,national
Val-des-Monts,Biden OR Trump,16,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-08-28 15:16:00,national
Val-des-Monts,Biden OR Trump,17,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-08-28 15:16:00,national
Val-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 15:16:00,national
Val-des-Monts,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"À un an des élections, Emmanuel Macron bifurque à droite",2021-05-10,110,https://www.ledroit.com/actualites/monde/a-un-an-des-elections-emmanuel-macron-bifurque-a-droite-98620229d1a92b7aff2e5f22c9a15211,2021-08-28 15:16:00,national
Val-des-Monts,Biden OR Trump,20,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,67,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-28 15:16:01,national
Val-des-Monts,Biden OR Trump,21,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-08-28 15:16:01,national
Val-des-Monts,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,144,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-08-28 15:16:01,national
Val-des-Monts,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,108,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-28 15:16:01,national
Val-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-28 15:16:01,national
Val-des-Monts,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Pas de répit à Gaza, en Israël et en Cisjordanie",2021-05-18,102,https://www.ledroit.com/actualites/monde/pas-de-repit-a-gaza-en-israel-et-en-cisjordanie-abdbc658f104392a3920fe1cc9300a99,2021-08-28 15:16:02,national
Val-des-Monts,déficit,1,franceinfo,Covid-19 : le port du masque en extérieur de nouveau obligatoire dans 49 départements français,2021-07-27,32,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/covid-19-le-port-du-masque-en-exterieur-de-nouveau-obligatoire-dans-24-departements-francais_4718143.html,2021-08-28 15:16:11,national
Val-des-Monts,déficit,2,La Montagne,"Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,23,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-28 15:16:11,national
Val-des-Monts,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 15:16:11,national
Val-des-Monts,déficit,4,ICI.Radio-Canada.ca,"Redoux et pandémie, de nouveaux défis pour les stations de ski du Québec",2020-12-27,244,https://ici.radio-canada.ca/nouvelle/1759688/stations-ski-covid19-defis-qebec-meteo-redoux-pandemie,2021-08-28 15:16:11,national
Val-des-Monts,déficit,5,Le Quotidien - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,122,https://www.lequotidien.com/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-28 15:16:12,national
Val-des-Monts,déficit,6,ICI.Radio-Canada.ca,Les premières mini-maisons de l'Outaouais sont permises,,,https://ici.radio-canada.ca/nouvelle/1102819/les-premieres-mini-maisons-de-loutaouais-sont-permises,2021-08-28 15:16:12,national
Val-des-Monts,déficit,7,Magjournal77,Cour des comptes La dette publique restera supérieure à 100 % du PIB pendant « dix ans au moins »,2021-01-22,218,https://www.magjournal77.fr/politique-et-societe/item/54515-cour-des-comptes-la-dette-publique-restera-superieure-a-100-du-pib-pendant-dix-ans-au-moins,2021-08-28 15:16:12,national
Val-des-Monts,déficit,8,Le Droit - Groupe Capitales Médias,NFL: début d'une saison particulière | Sports,2020-09-10,352,https://www.ledroit.com/sports/nfl-debut-dune-saison-particuliere-34ff128f88718ee0947af873dc88effb,2021-08-28 15:16:12,national
Val-des-Monts,déficit,9,Ouest-France,Monts-d’Aunay. Fermeture du camping municipal La Closerie,2021-03-14,167,https://www.ouest-france.fr/normandie/les-monts-d-aunay-14260/monts-d-aunay-fermeture-du-camping-municipal-la-closerie-7186057,2021-08-28 15:16:13,national
Val-des-Monts,déficit,10,Magjournal77,Ile-de-France Recyclage des friches : quarante-six projets d'aménagement soutenus,2021-07-27,32,https://www.magjournal77.fr/les-communiques/item/55244-ile-de-france-recyclage-des-friches-quarante-six-projets-d-amenagement-soutenus,2021-08-28 15:16:13,national
Val-des-Monts,déficit,11,La Tribune,3 La réforme des retraites reste dans le viseur de l'exécutif (30),2021-06-06,83,https://www.latribune.fr/economie/france/la-reforme-des-retraites-reste-dans-le-viseur-de-l-executif-886168.html,2021-08-28 15:16:13,national
Val-des-Monts,déficit,12,Le Journal de Québec,Un inventeur croit avoir la solution pour sauver nos routes,,,https://www.journaldequebec.com/2019/07/09/il-veut-sauver-nos-routes,2021-08-28 15:16:14,national
Val-des-Monts,déficit,13,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,55,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-28 15:16:14,national
Val-des-Monts,déficit,14,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 15:16:14,national
Val-des-Monts,déficit,15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts: un promoteur souhaite relancer le IGA sous une bannière indépendante,,,https://ici.radio-canada.ca/nouvelle/768889/iga-sainte-anne-des-monts-promoteur-relance-banniere-independante,2021-08-28 15:16:15,national
Val-des-Monts,déficit,16,France 3 Régions,"Ardèche : ""les curistes nous manquent"", Vals-les-Bains a des airs de ville morte",2021-02-17,192,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ardeche/a-vals-les-bains-le-covid-nous-coute-beaucoup-1960969.html,2021-08-28 15:16:15,national
Val-des-Monts,déficit,17,Le Parisien,Vaccination contre le Covid-19 : l’objectif de 30 millions de premières doses atteint demain,2021-06-11,78,https://www.leparisien.fr/societe/sante/covid-19-deux-cas-a-bord-dune-des-premieres-croisieres-en-amerique-du-nord-depuis-la-pandemie-suivez-notre-direct-11-06-2021-Y6ARTN4LDRGWJEX2TO7KXULJYQ.php,2021-08-28 15:16:16,national
Val-des-Monts,déficit,18,Ouest-France,"Covid-19. Plus de 21 000 nouveaux cas en 24 heures, les hospitalisations en nette hausse",2021-07-23,36,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-passe-sanitaire-adopte-les-contaminations-au-plus-haut-depuis-mai-3ed57890-eb73-11eb-92f0-c74dbb2b339d,2021-08-28 15:16:16,national
Val-des-Monts,déficit,19,Franceinfo,"Centres éphémères de vaccination contre le Covid-19 : ""Heureusement qu'on a ce type de centres ouverts gratuit",2021-07-25,34,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/centres-ephemeres-de-vaccination-contre-le-covid-19-heureusement-qu-on-a-ce-type-de-centres-ouverts-gratuitement-et-sans-rendez-vous_4714845.html,2021-08-28 15:16:16,national
Val-des-Monts,déficit,20,Ouest-France,Saint-Jean-de-Monts. Un autre fournisseur pour les repas à domicile,2021-06-24,65,https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/un-autre-fournisseur-pour-les-repas-a-domicile-6c4e83ad-ca9a-4ca8-b2de-262d75d86c20,2021-08-28 15:16:16,national
Val-des-Monts,déficit,21,Le Parisien,"Covid-19 : 2,6 millions de personnes ont reçu deux doses de vaccin en France",2021-03-26,155,https://www.leparisien.fr/societe/covid-19-biden-promet-aux-americains-200-millions-dinjections-de-vaccins-pour-les-100-premiers-jours-de-son-mandat-26-03-2021-3Z3DNCSEZZF4VDA6VHJP6THLSU.php,2021-08-28 15:16:17,national
Val-des-Monts,déficit,22,France 3 Régions,"Météo en Franche-Comté : ""Les pluies permettent aux nappes phréatiques de respirer"" mais la sécheresse n'est p",2021-05-26,94,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/meteo-en-franche-comte-les-pluies-permettent-aux-nappes-phreatiques-de-respirer-mais-la-secheresse-n-est-pas-loin-2100055.html,2021-08-28 15:16:17,national
Val-des-Monts,déficit,23,Ouest-France,Bernard Hinault à Valognes : « Du sport en respectant son corps »,2021-07-28,31,https://www.ouest-france.fr/normandie/valognes-50700/bernard-hinault-a-valognes-du-sport-en-respectant-son-corps-4d70eb52-ef9a-11eb-9a6d-53a09032a366,2021-08-28 15:16:17,national
Val-des-Monts,déficit,24,Libération,Covid-19 : la France va commencer à produire des vaccins,2021-04-05,145,https://www.liberation.fr/societe/sante/covid-19-des-autotests-en-pharmacie-des-le-12-avril-20210403_YTJ5DCA3QZBVZGKYZOSIYBFPJU/,2021-08-28 15:16:18,national
Val-des-Monts,déficit,25,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | 10 000 jobs d'été proposés dès ce lundi via ""1 jeune, 1 solution""",2021-05-31,89,https://www.ledauphine.com/economie/2021/05/28/l-essentiel-de-l-actualite-economique-du-lundi-31-mai-2021en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-08-28 15:16:18,national
