Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Chine,2,Droit-Inc.com,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,15,https://www.droit-inc.com/article29207-Non-le-gagnant-de-la-loterie-vaccinale-ne-travaille-pas-avec-la-s-ur-de-Francois-Legault,2021-08-28 14:43:45,national
Salaberry-de-Valleyfield,Chine,3,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,79,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-28 14:43:45,national
Salaberry-de-Valleyfield,Chine,4,Le Journal de Montréal,La Chine bloque l'application Clubhouse | JDM,2021-02-08,201,https://www.journaldemontreal.com/2021/02/08/la-chine-bloque-lapplication-clubhouse,2021-08-28 14:43:45,national
Salaberry-de-Valleyfield,Chine,5,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,110,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-28 14:43:46,national
Salaberry-de-Valleyfield,Chine,6,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,86,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-28 14:43:46,national
Salaberry-de-Valleyfield,Chine,7,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,140,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-08-28 14:43:46,national
Salaberry-de-Valleyfield,Chine,8,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,213,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-08-28 14:43:46,national
Salaberry-de-Valleyfield,Chine,9,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-28 14:43:47,national
Salaberry-de-Valleyfield,Chine,10,Le Journal de Montréal,La Chine a lancé une vaste campagne d'inoculation,2020-10-10,322,https://www.journaldemontreal.com/2020/10/10/la-chine-a-lance-une-vaste-campagne-dinoculation,2021-08-28 14:43:47,national
Salaberry-de-Valleyfield,Chine,11,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-08-28 14:43:47,national
Salaberry-de-Valleyfield,Chine,12,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,94,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-08-28 14:43:47,national
Salaberry-de-Valleyfield,Chine,13,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,122,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-08-28 14:43:47,national
Salaberry-de-Valleyfield,Chine,14,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,203,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-08-28 14:43:48,national
Salaberry-de-Valleyfield,Chine,15,Le Devoir,Libre opinion La valeur exceptionnelle du parc Outremont,2021-03-30,151,https://www.ledevoir.com/opinion/libre-opinion/597855/libre-opinion-la-valeur-exceptionnelle-du-parc-outremont,2021-08-28 14:43:48,national
Salaberry-de-Valleyfield,Chine,16,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-08-28 14:43:48,national
Salaberry-de-Valleyfield,Chine,17,La Presse,Non-respect des consignes sanitaires | Des amendes pour des magasins Dollarama au Québec,2021-01-14,226,https://www.lapresse.ca/affaires/entreprises/2021-01-14/non-respect-des-consignes-sanitaires/des-amendes-pour-des-magasins-dollarama-au-quebec.php,2021-08-28 14:43:48,national
Salaberry-de-Valleyfield,Chine,18,Zone911,RAPPEL : Boitiers de chargement des écouteurs rappelés en raison d'un risque d'incendie,2021-05-05,115,https://zone911.com/securite/30767-rappel-boitiers-de-chargement-des-ecouteurs-rappeles-en-raison-d-un-risque-d-incendie,2021-08-28 14:43:49,national
Salaberry-de-Valleyfield,Chine,19,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,195,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-28 14:43:49,national
Salaberry-de-Valleyfield,Chine,20,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,41,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-28 14:43:49,national
Salaberry-de-Valleyfield,Chine,21,Le Journal de Québec,Pierre Fitzgibbon rêve d'avoir Le Panier bleu chez Amazon,2020-12-05,266,https://www.journaldequebec.com/2020/12/05/pierre-fitzgibbon-reve-davoir-le-panier-bleu-chez-amazon,2021-08-28 14:43:49,national
Salaberry-de-Valleyfield,Chine,22,Le Journal de Montréal,Kim Jong-un reconnaît des «erreurs» en ouvrant le congrès du parti au pouvoir,2021-01-06,234,https://www.journaldemontreal.com/2021/01/05/kim-jong-un-reconnait-des-erreurs-en-ouvrant-le-congres-du-parti-au-pouvoir,2021-08-28 14:43:49,national
Salaberry-de-Valleyfield,Chine,23,Le Journal de Québec,Pékin lance un dépistage massif après quelques cas de Covid,2021-01-22,218,https://www.journaldequebec.com/2021/01/22/pekin-lance-un-depistage-massif-apres-quelques-cas-de-covid,2021-08-28 14:43:50,national
Salaberry-de-Valleyfield,Chine,24,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 14:43:50,national
Salaberry-de-Valleyfield,Chine,25,LeLézard.com,L'Association de la construction du Québec (ACQ) rend Hommage au Groupe ALI Excavation à son Gala annuel Hommage aux Entrepreneurs,2021-03-23,158,https://www.lelezard.com/communique-19712708.html,2021-08-28 14:43:50,national
Salaberry-de-Valleyfield,Biden OR Trump,1,ICI.Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,15,https://ici.radio-canada.ca/decrypteurs/en-vedette/document/nouvelles/article/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-08-28 14:44:05,national
Salaberry-de-Valleyfield,Biden OR Trump,2,Le Journal de Montréal,Biden fait un premier pas vers une réforme de la Cour suprême,2021-04-09,141,https://www.journaldemontreal.com/2021/04/09/biden-met-en-place-une-commission-sur-la-reforme-de-la-cour-supreme-1,2021-08-28 14:44:05,national
Salaberry-de-Valleyfield,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,207,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-28 14:44:06,national
Salaberry-de-Valleyfield,Biden OR Trump,4,Le Journal de Québec,Josh Hawley successeur de Trump?,2020-12-30,241,https://www.journaldequebec.com/2020/12/30/josh-hawley-successeur-de-trump,2021-08-28 14:44:06,national
Salaberry-de-Valleyfield,Biden OR Trump,5,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-28 14:44:06,national
Salaberry-de-Valleyfield,Biden OR Trump,6,Le Journal de Montréal,«Je ne peux pas rester» : un haut responsable de l'administration Trump démissionne,2021-01-07,233,https://www.journaldemontreal.com/2021/01/07/je-ne-peux-pas-rester--un-haut-responsable-de-ladministration-trump-demissionne-1,2021-08-28 14:44:06,national
Salaberry-de-Valleyfield,Biden OR Trump,7,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,110,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-28 14:44:07,national
Salaberry-de-Valleyfield,Biden OR Trump,8,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,241,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-08-28 14:44:07,national
Salaberry-de-Valleyfield,Biden OR Trump,9,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-08-28 14:44:07,national
Salaberry-de-Valleyfield,Biden OR Trump,10,Le Journal de Montréal,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,101,https://www.journaldemontreal.com/2021/05/19/israel-gaza-laffrontement-continue-les-tractations-diplomatiques-saccelerent,2021-08-28 14:44:07,national
Salaberry-de-Valleyfield,Biden OR Trump,11,Le Journal de Québec,Ces tribunaux qui attendent le citoyen Trump,2020-11-13,288,https://www.journaldequebec.com/2020/11/13/ces-tribunaux-qui-attendent-le-citoyen-trump,2021-08-28 14:44:07,national
Salaberry-de-Valleyfield,Biden OR Trump,12,Le Journal de Montréal,YouTube prolonge d'une semaine la suspension du compte de Donald Trump,2021-01-19,221,https://www.journaldemontreal.com/2021/01/19/youtube-prolonge-dune-semaine-la-suspension-du-compte-de-donald-trump,2021-08-28 14:44:08,national
Salaberry-de-Valleyfield,Biden OR Trump,13,La Presse,Kayak d'eau vive | Encore un mois pour tout mettre en place pour Florence Maheu,2021-06-23,66,https://www.lapresse.ca/sports/2021-06-23/kayak-d-eau-vive/encore-un-mois-pour-tout-mettre-en-place-pour-florence-maheu.php,2021-08-28 14:44:08,national
Salaberry-de-Valleyfield,Biden OR Trump,14,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-08-28 14:44:08,national
Salaberry-de-Valleyfield,Biden OR Trump,15,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,292,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-08-28 14:44:08,national
Salaberry-de-Valleyfield,Biden OR Trump,16,Radio-Canada.ca,Québec solidaire craint une relance « antidémocratique »,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789680/maisons-aines-consultation-publique-critique-citoyen-qs,2021-08-28 14:44:08,national
Salaberry-de-Valleyfield,Biden OR Trump,17,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,122,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-28 14:44:09,national
Salaberry-de-Valleyfield,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,44,https://www.latribune.ca/actualites/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-08-28 14:44:09,national
Salaberry-de-Valleyfield,Biden OR Trump,19,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,51,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-28 14:44:09,national
Salaberry-de-Valleyfield,Biden OR Trump,20,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-28 14:44:09,national
Salaberry-de-Valleyfield,Biden OR Trump,21,Le Journal de Montréal,Les Américains passent d'un extrême à l'autre,2021-01-21,219,https://www.journaldemontreal.com/2021/01/21/les-americains-passent-dun-extreme-a-lautre,2021-08-28 14:44:09,national
Salaberry-de-Valleyfield,Biden OR Trump,22,Le Journal de Montréal,Histoire de relations,2020-10-31,301,https://www.journaldemontreal.com/2020/10/31/histoire-de-relations,2021-08-28 14:44:10,national
Salaberry-de-Valleyfield,Biden OR Trump,23,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-08-28 14:44:10,national
Salaberry-de-Valleyfield,Biden OR Trump,24,Le Journal de Montréal,"Biden, trop vieux?",2021-01-18,222,https://www.journaldemontreal.com/2021/01/18/biden-trop-vieux,2021-08-28 14:44:10,national
Salaberry-de-Valleyfield,Biden OR Trump,25,Le Journal de Montréal,L'ex-chef du Pentagone Jim Mattis refuse de se prononcer entre Trump et Biden,2020-10-14,318,https://www.journaldemontreal.com/2020/10/14/lex-chef-du-pentagone-jim-mattis-refuse-de-se-prononcer-entre-trump-et-biden,2021-08-28 14:44:10,national
Salaberry-de-Valleyfield,déficit,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,49,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-28 14:44:25,national
Salaberry-de-Valleyfield,déficit,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,172,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-28 14:44:25,national
Salaberry-de-Valleyfield,déficit,3,Le Journal de Montréal,Les Golden Knights à une victoire de rejoindre le CH,2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/les-golden-knights-a-une-victoire-de-rejoindre-le-ch,2021-08-28 14:44:25,national
Salaberry-de-Valleyfield,déficit,4,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,88,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-08-28 14:44:26,national
Salaberry-de-Valleyfield,déficit,5,Le Nouvelliste - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-06,114,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-28 14:44:27,national
Salaberry-de-Valleyfield,déficit,6,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,195,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-28 14:44:27,national
Salaberry-de-Valleyfield,déficit,7,Le Journal Saint-François,De bons mots sur le budget et des ajustements nécessaires,2021-04-20,130,https://www.journalsaint-francois.ca/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-08-28 14:44:27,national
Salaberry-de-Valleyfield,déficit,8,La Presse,Google à Beauharnois: Hydro a écarté un terrain en zone blanche,,,https://www.lapresse.ca/affaires/2019-10-31/google-a-beauharnois-hydro-a-ecarte-un-terrain-en-zone-blanche,2021-08-28 14:44:27,national
Salaberry-de-Valleyfield,déficit,9,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,302,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-08-28 14:44:28,national
Salaberry-de-Valleyfield,déficit,10,La Presse,"Immobilier résidentiel: la province en feu, des quartiers montréalais engourdis",,,https://www.lapresse.ca/affaires/2020-07-08/immobilier-residentiel-la-province-en-feu-des-quartiers-montrealais-engourdis.php,2021-08-28 14:44:28,national
Salaberry-de-Valleyfield,déficit,11,INFOSuroit.com,"Coup de chapeau à Jocelyn Demers, un bâtisseur du Port de Valleyfield",,,https://www.infosuroit.com/coup-de-chapeau-a-jocelyn-demers-un-batisseur-du-port-de-valleyfield/,2021-08-28 14:44:28,national
Salaberry-de-Valleyfield,déficit,12,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-28 14:44:28,national
Salaberry-de-Valleyfield,déficit,13,INFOSuroit.com,Le feu d'artifice des Régates de Valleyfield est sauvé,,,https://www.infosuroit.com/le-feu-d-artifice-des-regates-de-valleyfield-sauve/,2021-08-28 14:44:28,national
Salaberry-de-Valleyfield,déficit,14,Le Journal Saint-François,Valspec reçoit 260 000 $ pour avoir vendu un billet de loterie valant 26 M $,,,https://www.journalsaint-francois.ca/valspec-recoit-260%E2%80%AF000%E2%80%AF-pour-avoir-vendu-un-billet-de-loterie-valant-26-m/,2021-08-28 14:44:29,national
Salaberry-de-Valleyfield,déficit,15,LaPresse.ca,Coteau-du-Lac: Broccolini devient copropriétaire d'un immense parc industriel,,,https://www.lapresse.ca/affaires/economie/immobilier/201811/21/01-5205042-coteau-du-lac-broccolini-devient-coproprietaire-dun-immense-parc-industriel.php,2021-08-28 14:44:29,national
Salaberry-de-Valleyfield,déficit,16,Le Journal Saint-François,Les Braves midget A de Valleyfield tout près du titre régional,,,https://www.journalsaint-francois.ca/les-braves-midget-a-de-valleyfield-tout-pres-du-titre-regional/,2021-08-28 14:44:29,national
Salaberry-de-Valleyfield,déficit,17,Le Quotidien - Groupe Capitales Médias,L'occasion de voir l'élite nationale du kayak en action à Cépal [PHOTO],2020-09-25,337,https://www.lequotidien.com/sports/loccasion-de-voir-lelite-nationale-du-kayak-en-action-a-cepal-photo-69e7547b985f9c9c6235b4d9cf562e8d,2021-08-28 14:44:29,national
Salaberry-de-Valleyfield,déficit,18,Le Journal de Montréal,Paralysée à cause de l'erreur présumée d'un médecin qui n'a pas décelé un AVC,,,https://www.journaldemontreal.com/2019/05/19/paralysee-a-cause-de-lerreur-presumee-dun-doc,2021-08-28 14:44:30,national
Salaberry-de-Valleyfield,déficit,19,Le Journal de Montréal,Le corps dans tous ses états,,,https://www.journaldemontreal.com/2020/08/22/le-corps-dans-tous-ses-etats-1,2021-08-28 14:44:30,national
Salaberry-de-Valleyfield,déficit,20,La Presse,"Mises en chantier: baisse des appartements, mais légère hausse des maisons",,,https://www.lapresse.ca/affaires/economie/2020-06-23/mises-en-chantier-baisse-des-appartements-mais-legere-hausse-des-maisons,2021-08-28 14:44:30,national
Salaberry-de-Valleyfield,déficit,21,LaPresse.ca,Le Québec manquera-t-il d'électricité en 2024 ?,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201811/12/01-5203823-le-quebec-manquera-t-il-delectricite-en-2024-.php,2021-08-28 14:44:30,national
Salaberry-de-Valleyfield,déficit,22,Le Journal de Québec,Déficit au Centre Vidéotron: une année de rodage qui peut accroître la facture,,,https://www.journaldequebec.com/2016/06/21/deficit-au-centre-videotron-une-annee-de-rodage-qui-peut-accroitre-la-facture,2021-08-28 14:44:30,national
Salaberry-de-Valleyfield,déficit,23,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-08-28 14:44:31,national
Salaberry-de-Valleyfield,déficit,24,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,351,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-08-28 14:44:31,national
Salaberry-de-Valleyfield,déficit,25,Le Journal Saint-François,Autiste et maître des allées aux petites quilles,,,https://www.journalsaint-francois.ca/autiste-maitre-allees-aux-petites-quilles/,2021-08-28 14:44:31,national
