Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Chine,3,NecrologieCanada,BOUCHARD Daniel 1960 2021,2021-08-22,6,https://necrocanada.com/deces-2021/bouchard-daniel-1960-2021/,2021-08-28 11:37:05,national
Saint-Rémi,Chine,4,Clicanoo,[Société] « Guan Di : une personnification des vertus confucéennes »,2021-08-15,13,https://www.clicanoo.re/Societe/Article/2021/08/15/Guan-Di-une-personnification-des-vertus-confuceennes_627995,2021-08-28 11:37:05,national
Saint-Rémi,Chine,5,Illicit Trade FR,Trafic de clubs de golf,2021-08-27,1,https://www.illicit-trade.com/fr/2021/08/trafic-de-clubs-de-golf/,2021-08-28 11:37:05,national
Saint-Rémi,Chine,6,actu.fr,Nogent-le-Rotrou. Une braderie animée pour cette édition 2021,2021-08-27,1,https://actu.fr/centre-val-de-loire/nogent-le-rotrou_28280/nogent-le-rotrou-une-braderie-animee-pour-cette-edition-2021_44372730.html,2021-08-28 11:37:05,national
Saint-Rémi,Chine,7,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,296,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-08-28 11:37:06,national
Saint-Rémi,Chine,8,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,188,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-28 11:37:06,national
Saint-Rémi,Chine,9,Ouest-France,"Covid-19. Hausse de la mobilisation contre le passe sanitaire, les hospitalisations progressent",2021-07-31,28,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-l-outre-mer-durement-touchee-par-le-variant-delta-088d6988-f1c6-11eb-b2a3-c3407f6031f8,2021-08-28 11:37:06,national
Saint-Rémi,Chine,10,La Montagne,Société - Retour de vacances : dix actus pour rattraper ce que vous avez raté dans le Puy-de-Dôme,2021-08-27,1,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/retour-de-vacances-dix-actus-pour-rattraper-ce-que-vous-avez-rate-dans-le-puy-de-dome_14001119/,2021-08-28 11:37:06,national
Saint-Rémi,Chine,11,Illicit Trade FR,Haïti : Responsable sécurité du président et trafiquant,2021-08-23,5,https://www.illicit-trade.com/fr/2021/08/responsable-securite-du-president-trafiquant/,2021-08-28 11:37:07,national
Saint-Rémi,Chine,12,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 11:37:07,national
Saint-Rémi,Chine,13,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Club Med : pertes historiques au premier semestre, mais un été prometteur",2021-08-24,4,https://www.ledauphine.com/economie/2021/08/23/l-essentiel-de-l-actualite-economique-du-mardi-24-aout-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-08-28 11:37:07,national
Saint-Rémi,Chine,14,Illicit Trade FR,Mixeur de bitcoins et blanchiment d'argent,2021-08-25,3,https://www.illicit-trade.com/fr/2021/08/mixeur-de-bitcoins-blanchiment-dargent/,2021-08-28 11:37:07,national
Saint-Rémi,Chine,15,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,168,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-08-28 11:37:07,national
Saint-Rémi,Chine,16,Illicit Trade FR,Afghanistan : culture du pavot et talibans,2021-08-20,8,https://www.illicit-trade.com/fr/2021/08/afghanistan-culture-du-pavot-et-talibans/,2021-08-28 11:37:08,national
Saint-Rémi,Chine,17,Illicit Trade FR,La triste fin du marsouin du Pacifique,2021-07-28,31,https://www.illicit-trade.com/fr/2021/07/triste-fin-marsouin-du-pacifique/,2021-08-28 11:37:08,national
Saint-Rémi,Chine,18,Le Journal de Québec,Un homme et son tunnel,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-28 11:37:08,national
Saint-Rémi,Chine,19,Unidivers,Visite commentée du Jardin Yili Jardin Yili samedi 5 juin 2021,2021-06-05,84,https://www.unidivers.fr/event/visite-commentee-du-jardin-yili-jardin-yili-2021-06-05/,2021-08-28 11:37:08,national
Saint-Rémi,Chine,20,Le Journal de Québec,«Pleurer au fond des mascottes» de Simon Boulerice: de l'ombre à la lumière,2020-11-01,300,https://www.journaldequebec.com/2020/11/01/de-lombre-a-la-lumiere,2021-08-28 11:37:08,national
Saint-Rémi,Chine,21,Coup d'Oeil,Usine Thomas &amp; Betts: une fonderie au cœur du Saint-Rémi industriel - Coup d'œil,,,https://www.coupdoeil.info/2017/12/06/usine-thomas-betts-fonderie-coeur-saint-remi-industriel/,2021-08-28 11:37:09,national
Saint-Rémi,Chine,22,Ouest-France,"Une possible fuite dans une centrale nucléaire EPR à Taishan en Chine, EDF surveille",2021-06-14,75,https://www.ouest-france.fr/monde/chine/une-possible-fuite-dans-une-centrale-nucleaire-epr-a-taishan-en-chine-framatome-surveille-434a94a4-cce8-11eb-baed-5184c347b3a1,2021-08-28 11:37:09,national
Saint-Rémi,Chine,23,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,187,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-08-28 11:37:09,national
Saint-Rémi,Chine,24,Le Club de Mediapart,GJ Acte145-Paris-21août/Liberté-Ma€ronTonPassOnN'EnVeutPas,2021-08-22,6,https://blogs.mediapart.fr/ceinna-coll/blog/220821/gj-acte145-paris-21aoutliberte-ma-rontonpassonn-enveutpas,2021-08-28 11:37:09,national
Saint-Rémi,Chine,25,La Montagne,"L’Apéro cirque, de retour au plan d’eau",2021-07-06,53,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/lapero-cirque-de-retour-au-plan-deau_13979694/,2021-08-28 11:37:09,national
Saint-Rémi,Biden OR Trump,1,Le Parisien,Bis repetita,2021-08-16,12,https://www.leparisien.fr/international/bis-repetita-16-08-2021-WORL3FZMNVAEHIWGWL5UXUGBOU.php,2021-08-28 11:37:29,national
Saint-Rémi,Biden OR Trump,2,Le Journal de Montréal,Trump: toujours aussi menaçant pour la démocratie,2021-05-05,115,https://www.journaldemontreal.com/2021/05/05/meme-parti-trump-reste-toujours-aussi-menacant,2021-08-28 11:37:29,national
Saint-Rémi,Biden OR Trump,3,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,276,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-08-28 11:37:29,national
Saint-Rémi,Biden OR Trump,4,Le Journal de Montréal,Environnement: Biden est à prendre au sérieux,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/environnement-biden-est-a-prendre-au-serieux,2021-08-28 11:37:29,national
Saint-Rémi,Biden OR Trump,5,Le Journal de Montréal,Le plan de Biden aura des conséquences chez nous,2021-04-03,147,https://www.journaldemontreal.com/2021/04/03/le-plan-de-biden-aura-des-consequences-chez-nous,2021-08-28 11:37:29,national
Saint-Rémi,Biden OR Trump,6,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,30,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-28 11:37:30,national
Saint-Rémi,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,220,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-28 11:37:30,national
Saint-Rémi,Biden OR Trump,8,Le Journal de Québec,Joe Biden: les 100 jours de l'espoir,2021-04-29,121,https://www.journaldequebec.com/2021/04/29/joe-biden-les-100-jours-de-lespoir,2021-08-28 11:37:30,national
Saint-Rémi,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,298,https://www.latribune.ca/actualites/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-08-28 11:37:30,national
Saint-Rémi,Biden OR Trump,10,Le Journal de Montréal,Trump a réservé le pire pour la fin,2020-12-22,249,https://www.journaldemontreal.com/2020/12/22/trump-a-reserve-le-pire-pour-la-fin,2021-08-28 11:37:31,national
Saint-Rémi,Biden OR Trump,11,Le Journal de Montréal,"Vaccins et désinformation: les réseaux sociaux «tuent des gens», accuse Biden",2021-07-16,43,https://www.journaldemontreal.com/2021/07/16/vaccins-et-desinformation-les-reseaux-sociaux-tuent-des-gens-accuse-biden,2021-08-28 11:37:31,national
Saint-Rémi,Biden OR Trump,12,Le Journal de Montréal,Trump en procès avec les républicains | JDM,2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/trump-en-proces-avec-les-republicains,2021-08-28 11:37:31,national
Saint-Rémi,Biden OR Trump,13,Le Journal de Montréal,Coup d'État raté,2020-11-21,280,https://www.journaldemontreal.com/2020/11/21/coup-detat-rate,2021-08-28 11:37:31,national
Saint-Rémi,Biden OR Trump,14,Le Journal de Montréal,"Urgence climatique: Joe Biden, lui, a compris",2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/urgence-climatique-joe-biden-lui-a-compris,2021-08-28 11:37:31,national
Saint-Rémi,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Trump prédit « une vague » républicaine, malgré les sondages",2020-10-16,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-predit-une-vague-republicaine-malgre-les-sondages-17ece2ea51f1aa05b4ff110f509387ec,2021-08-28 11:37:32,national
Saint-Rémi,Biden OR Trump,16,Femme Actuelle.fr,Donald Trump incapable de donner des nouvelles de Melania : que devient-elle ?,2021-06-28,61,https://www.femmeactuelle.fr/actu/news-actu/donald-trump-incapable-de-donner-des-nouvelles-de-melania-que-devient-elle-2115505,2021-08-28 11:37:32,national
Saint-Rémi,Biden OR Trump,17,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,40,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-28 11:37:32,national
Saint-Rémi,Biden OR Trump,18,Le Journal de Montréal,Et maintenant la loi martiale!,2020-12-21,250,https://www.journaldemontreal.com/2020/12/21/et-maintenant-la-loi-martiale,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,19,Le Journal de Montréal,Trump banni de Twitter: une bonne chose,2021-01-13,227,https://www.journaldemontreal.com/2021/01/13/trump-banni-de-twitter-une-bonne-chose,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,20,Le Journal de Montréal,Un responsable de la sécurité des élections renvoyé par Trump,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/un-responsable-de-la-securite-des-elections-renvoye-par-trump-1,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,21,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,78,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,22,Le Journal de Québec,Ça va aller mal avant d'aller mieux...,2021-01-23,217,https://www.journaldequebec.com/2021/01/23/ca-va-aller-mal-avant-daller-mieux,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,23,Le Journal de Montréal,Le procès d'un autocrate menteur et incompétent,2021-02-11,198,https://www.journaldemontreal.com/2021/02/11/le-proces-dun-autocrate-menteur-et-incompetent,2021-08-28 11:37:33,national
Saint-Rémi,Biden OR Trump,24,Le Journal de Montréal,Le pacte faustien du Parti républicain avec Trump,2020-12-15,256,https://www.journaldemontreal.com/2020/12/15/le-pacte-faustien-du-parti-republicain-avec-trump,2021-08-28 11:37:34,national
Saint-Rémi,Biden OR Trump,25,Le Journal de Montréal,La sombre comédie d'un président qui s'accroche désespérément au pouvoir,2020-11-21,280,https://www.journaldemontreal.com/2020/11/21/la-sombre-comedie-dun-president-qui-saccroche-desesperement-au-pouvoir,2021-08-28 11:37:34,national
Saint-Rémi,déficit,1,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-08-28 11:37:53,national
Saint-Rémi,déficit,2,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,269,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-28 11:37:53,national
Saint-Rémi,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,80,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-28 11:37:53,national
Saint-Rémi,déficit,4,Maritima.info,Marseille Provence Handball regarde en haut,2021-08-24,4,https://www.maritima.info/actualites/sports/marseille/13440/marseille-provence-handball-regarde-en-haut.html,2021-08-28 11:37:54,national
Saint-Rémi,déficit,5,Le Journal de Québec,"Encore une fois, Ottawa dit non au Québec",2021-04-24,126,https://www.journaldequebec.com/2021/04/24/encore-une-fois-ottawa-dit-non-au-quebec,2021-08-28 11:37:54,national
Saint-Rémi,déficit,6,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-28 11:37:54,national
Saint-Rémi,déficit,7,La Tribune - Groupe Capitales Médias,Déficit record de 16 M $ à l'UdeS causé par la COVID,2020-11-18,283,https://www.latribune.ca/actualites/sherbrooke/deficit-record-de-16-m--a-ludes-cause-par-la-covid-fa83cbb7eca78a8f2f86182f980859ac,2021-08-28 11:37:54,national
Saint-Rémi,déficit,8,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,81,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-28 11:37:55,national
Saint-Rémi,déficit,9,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,131,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-28 11:37:55,national
Saint-Rémi,déficit,10,Info-tours.fr,Saint-Pierre-des-Corps : la ville va voter un budget en déficit (et c'est illégal),2021-03-29,152,https://www.info-tours.fr/articles/st-pierre-des-corps/2021/03/29/14764/saint-pierre-des-corps-la-ville-va-voter-un-budget-en-deficit-et-c-est-illegal/,2021-08-28 11:37:55,national
Saint-Rémi,déficit,11,Le Journal de Québec,Legault est prêt pour un long marathon,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/legault-est-pret-pour-un-long-marathon,2021-08-28 11:37:55,national
Saint-Rémi,déficit,12,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-28 11:37:55,national
Saint-Rémi,déficit,13,Le Journal de Québec,Nos routes en déroute: il faut 16 milliards $ pour rattraper le retard d'entretien,,,https://www.journaldequebec.com/2019/06/19/le-deficit-dentretien-se-creuse,2021-08-28 11:37:57,national
Saint-Rémi,déficit,14,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-08-28 11:37:58,national
Saint-Rémi,déficit,15,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-08-28 11:37:58,national
Saint-Rémi,déficit,16,Le Journal de Québec,L'état des écoles continue de se détériorer: 56% des immeubles sont vétustes,2021-05-05,115,https://www.journaldequebec.com/2021/05/05/letat-des-ecoles-continue-de-se-deteriorer-56-des-immeubles-sont-vetustes,2021-08-28 11:37:58,national
Saint-Rémi,déficit,17,Le Journal de Montréal,Un été à oublier pour plusieurs fruits et légumes,,,https://www.journaldemontreal.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-08-28 11:37:58,national
Saint-Rémi,déficit,18,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-28 11:37:58,national
Saint-Rémi,déficit,19,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,225,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-08-28 11:37:59,national
Saint-Rémi,déficit,20,La Montagne,Corrèze : les inscriptions sont ouvertes pour le Marèges Trail SHEM,2021-04-21,129,https://www.lamontagne.fr/liginiac-19160/sports/correze-les-inscriptions-sont-ouvertes-pour-le-mareges-trail-shem_13942393/,2021-08-28 11:37:59,national
Saint-Rémi,déficit,21,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,329,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-28 11:37:59,national
Saint-Rémi,déficit,22,La Montagne,L’association d’Entraide du Plateau en assemblée générale,2021-06-03,86,https://www.lamontagne.fr/peyrelevade-19290/actualites/lassociation-dentraide-du-plateau-en-assemblee-generale_13961857/,2021-08-28 11:37:59,national
Saint-Rémi,déficit,23,Le Journal de Québec,Voici les bulletins de session des élus à l'Assemblée nationale,2020-12-12,259,https://www.journaldequebec.com/2020/12/12/les-bulletins-des-elus,2021-08-28 11:38:00,national
Saint-Rémi,déficit,24,Les Échos,Gestion des déchets : changement de cap pour le Siredom en Essonne,2020-11-19,282,https://www.lesechos.fr/pme-regions/ile-de-france/gestion-des-dechets-changement-de-cap-pour-le-siredom-en-essonne-1266472,2021-08-28 11:38:00,national
Saint-Rémi,déficit,25,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD,2021-04-21,129,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-28 11:38:00,national
