Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,3,ICI.Radio-Canada.ca,Archives | Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-08-28 15:27:42,national
Windsor,Chine,4,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,108,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-28 15:27:42,national
Windsor,Chine,5,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-08-28 15:27:43,national
Windsor,Chine,6,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,76,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-08-28 15:27:43,national
Windsor,Chine,7,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 15:27:43,national
Windsor,Chine,8,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,143,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-28 15:27:43,national
Windsor,Chine,9,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,198,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-28 15:27:44,national
Windsor,Chine,10,ICI.Radio-Canada.ca,Dopage : le nageur chinois Sun Yang privé des Jeux de Tokyo | Jeux olympiques,2021-06-22,67,https://ici.radio-canada.ca/sports/1803679/natation-dopage-sun-yang-suspension-jeux-olympiques-tokyo,2021-08-28 15:27:44,national
Windsor,Chine,11,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,90,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-28 15:27:44,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Derniers préparatifs avant les funérailles du prince Philippe,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785409/preparatifs-funerailles-prince-philippe,2021-08-28 15:27:45,national
Windsor,Chine,13,La Presse,Rater le train | La Presse,2021-07-11,48,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-28 15:27:45,national
Windsor,Chine,14,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-08-28 15:27:45,national
Windsor,Chine,15,Androidfun.fr,Les joueurs du marché Machine de moulage par injection servo 2021 ciblent l'application pour stimuler la croissance d'ici 2028 – Androidfun.fr,2021-08-27,1,https://androidfun.fr/les-joueurs-du-marche-machine-de-moulage-par-injection-servo-2021-ciblent-lapplication-pour-stimuler-la-croissance-dici-2028/,2021-08-28 15:27:45,national
Windsor,Chine,16,Radio-Canada.ca,"Le prince Philippe, partenaire indéfectible de la reine Élisabeth II, n'est plus",2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1007553/mort-prince-philippe-biographie-reine-elisabeth-duc-edimbourg,2021-08-28 15:27:46,national
Windsor,Chine,17,La Presse,Domtar évoque une éventuelle fusion ou vente,2021-05-04,116,https://www.lapresse.ca/affaires/entreprises/2021-05-04/domtar-evoque-une-eventuelle-fusion-ou-vente.php,2021-08-28 15:27:46,national
Windsor,Chine,18,GEO,"Wallis Simpson, duchesse de Windsor : celle par qui arrive le scandale",2021-03-03,178,https://www.geo.fr/histoire/duchesse-de-windsor-wallis-simpson-celle-par-qui-arrive-le-scandale-203927,2021-08-28 15:27:46,national
Windsor,Chine,19,ICI.Radio-Canada.ca,Vaccination des 80 ans et plus dans Windsor-Essex : mode d'emploi | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773594/mode-emploi-vaccination-personnes-agees-covid-19-windsor-essex,2021-08-28 15:27:46,national
Windsor,Chine,20,Le Journal de Montréal,[PHOTOS] Les dirigeants du G7 se retrouvent autour d'Elizabeth II,2021-06-11,78,https://www.journaldemontreal.com/2021/06/11/le-sommet-du-g7-souvre-en-angleterre-1,2021-08-28 15:27:47,national
Windsor,Chine,21,ICI.Radio-Canada.ca,Un projet pour valoriser les aînés des communautés immigrantes,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807879/projet-valorisation-aines-communautes-africaines-windsor,2021-08-28 15:27:47,national
Windsor,Chine,22,Androidfun.fr,"Analyse SWOT du marché des machines de moulage par injection bicolore 2021-28 Fanuc, ARBURG GmbH, Husky – Androidfun.fr",2021-08-27,1,https://androidfun.fr/analyse-swot-du-marche-des-machines-de-moulage-par-injection-bicolore-2021-28-fanuc-arburg-gmbh-husky/,2021-08-28 15:27:47,national
Windsor,Chine,23,Le Monde,Joe Biden veut faire savoir « à Poutine et à la Chine que les Etats-Unis et l'Europe sont soudés »,2021-06-09,80,https://www.lemonde.fr/international/article/2021/06/09/joe-biden-veut-faire-savoir-a-poutine-et-a-la-chine-que-les-etats-unis-et-l-europe-sont-soudes_6083495_3210.html,2021-08-28 15:27:47,national
Windsor,Chine,24,Franceinfo,Économie : la Chine boycotte plusieurs multinationales du prêt-à-porter après leur engagement en faveur des Ou,2021-04-11,139,https://www.francetvinfo.fr/monde/chine/economie-la-chine-boycotte-plusieurs-multinationales-du-pret-a-porter-apres-leur-engagement-en-faveur-des-ouighours_4368111.html,2021-08-28 15:27:48,national
Windsor,Chine,25,Le Figaro,Meghan Markle et le prince Harry oseront-ils organiser le baptême de leur fille à Windsor ?,2021-07-20,39,https://madame.lefigaro.fr/celebrites/meghan-markle-et-le-prince-harry-oseront-ils-organiser-le-bapteme-de-leur-fille-a-windsor-200721-197489,2021-08-28 15:27:48,national
Windsor,Biden OR Trump,1,Le Journal de Montréal,Fermeture de la frontière: Trudeau pressé d'expliquer la décision américaine,2021-08-20,8,https://www.journaldemontreal.com/2021/08/20/fermeture-de-la-frontiere-trudeau-presse-dexpliquer-la-decision-americaine-1,2021-08-28 15:27:56,national
Windsor,Biden OR Trump,2,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,76,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-28 15:27:57,national
Windsor,Biden OR Trump,3,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,76,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-08-28 15:27:57,national
Windsor,Biden OR Trump,4,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,76,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-08-28 15:27:57,national
Windsor,Biden OR Trump,5,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,74,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-08-28 15:27:57,national
Windsor,Biden OR Trump,6,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,75,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-08-28 15:27:58,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-08-28 15:27:58,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,220,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-08-28 15:27:58,national
Windsor,Biden OR Trump,9,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-28 15:27:58,national
Windsor,Biden OR Trump,10,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-08-28 15:27:59,national
Windsor,Biden OR Trump,11,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,314,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-08-28 15:27:59,national
Windsor,Biden OR Trump,12,新华网,"La reine d'Angleterre rencontrera Joe Biden au château Windsor, selon le palais de Buckingham_French.news.cn",2021-06-04,85,http://french.xinhuanet.com/2021-06/04/c_139987693.htm,2021-08-28 15:27:59,national
Windsor,Biden OR Trump,13,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-28 15:27:59,national
Windsor,Biden OR Trump,14,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,79,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-28 15:28:00,national
Windsor,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 15:28:00,national
Windsor,Biden OR Trump,16,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,77,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-08-28 15:28:00,national
Windsor,Biden OR Trump,17,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,141,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-08-28 15:28:00,national
Windsor,Biden OR Trump,18,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,137,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-28 15:28:00,national
Windsor,Biden OR Trump,19,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,76,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-08-28 15:28:01,national
Windsor,Biden OR Trump,20,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,77,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-08-28 15:28:01,national
Windsor,Biden OR Trump,21,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,80,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-08-28 15:28:02,national
Windsor,Biden OR Trump,22,Le Parisien,Royaume-Uni : Donald Trump en visite chez Sa Gracieuse Majesté,,,https://www.leparisien.fr/international/royaume-uni-donald-trump-en-visite-chez-sa-gracieuse-majeste-03-06-2019-8084970.php,2021-08-28 15:28:02,national
Windsor,Biden OR Trump,23,ONFR+,La fermeture de la frontière plonge un peu plus Windsor dans l'isolement,,,https://onfr.tfo.org/la-fermeture-de-la-frontiere-plonge-un-peu-plus-windsor-dans-lisolement/,2021-08-28 15:28:02,national
Windsor,Biden OR Trump,24,ICI.Radio-Canada.ca,Un homme d'affaires canadien accusé d'avoir enfreint la loi américaine en soutenant Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1171167/barry-zekelman-violation-loi-electorale-americaine-america-first-action,2021-08-28 15:28:03,national
Windsor,Biden OR Trump,25,The Times of Israël,"La normalisation avec Bahreïn, victoire pour Trump et Israël",2020-09-12,350,https://fr.timesofisrael.com/la-normalisation-avec-bahrein-victoire-pour-trump-et-israel/,2021-08-28 15:28:03,national
Windsor,déficit,1,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 15:28:12,national
Windsor,déficit,2,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-28 15:28:12,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Le casino Caesars et Unifor réclament la réouverture des installations de Windsor | Coronavirus,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804386/demande-reouverture-casinoa-caesars-windsor-unifor,2021-08-28 15:28:13,national
Windsor,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-28 15:28:13,national
Windsor,déficit,5,ICI.Radio-Canada.ca,"L'Université Laurentienne devrait se relever de ses défis financiers, selon des experts | Crise à l'Université Laurentienne",2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1768115/insolvabilite-deficit-universite-laurentienne-budget-restructuration,2021-08-28 15:28:13,national
Windsor,déficit,6,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-08-28 15:28:13,national
Windsor,déficit,7,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-28 15:28:14,national
Windsor,déficit,8,La Presse,Les contrôleurs aériens redoutent d'autres coupes,2021-02-22,187,https://www.lapresse.ca/affaires/2021-02-22/les-controleurs-aeriens-redoutent-d-autres-coupes.php,2021-08-28 15:28:14,national
Windsor,déficit,9,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-08-28 15:28:14,national
Windsor,déficit,10,Radio-Canada.ca,Énergie éolienne : le vent a tourné,2021-02-06,203,https://ici.radio-canada.ca/nouvelle/1768806/energie-eolienne-hydro-quebec-gouvernement-legault-changement-ton-gerald-fillion,2021-08-28 15:28:14,national
Windsor,déficit,11,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-28 15:28:15,national
Windsor,déficit,12,La Tribune - Groupe Capitales Médias,Déficits à la CSRS et à la CSS; la CSHC en surplus,,,https://www.latribune.ca/actualites/estrie-et-regions/deficits-a-la-csrs-et-a-la-css-la-cshc-en-surplus-bfea11c4d9eb572b08b09edd832649d5,2021-08-28 15:28:15,national
Windsor,déficit,13,ICI.Radio-Canada.ca,Traitement des cas d'agressions sexuelles : la police de Windsor fait bonne figure au niveau national,,,https://ici.radio-canada.ca/nouvelle/1037284/traitement-des-cas-dagressions-sexuelles-la-police-de-windsor-fait-bonne-figure-au-niveau-national,2021-08-28 15:28:15,national
Windsor,déficit,14,Le Point,Les dessous de la fortune des Windsor,,,https://www.lepoint.fr/people/les-dessous-de-la-fortune-des-windsor-23-06-2019-2320497_2116.php,2021-08-28 15:28:16,national
Windsor,déficit,15,ICI.Radio-Canada.ca,Les syndiqués de Postes Canada en grève,,,https://ici.radio-canada.ca/nouvelle/1131103/declenchement-greve-tournante-postes-canada,2021-08-28 15:28:16,national
Windsor,déficit,16,EnBeauce.com,Ottawa prolonge la PCU,,,https://www.enbeauce.com/actualites/politique/402155/ottawa-prolonge-la-pcu,2021-08-28 15:28:16,national
Windsor,déficit,17,EnBeauce.com,"Saint-Frédéric a le vent dans les voiles, estime le maire Martin Nadeau",,,https://www.enbeauce.com/actualites/municipal/401005/saint-frederic-a-le-vent-dans-les-voiles-estime-le-maire-martin-nadeau,2021-08-28 15:28:16,national
Windsor,déficit,18,#ONfr,Soukaina Boutiyeb prend les rênes de l'ACFO Ottawa,,,https://onfr.tfo.org/soukaina-boutiyeb-prend-les-renes-de-lacfo-ottawa/,2021-08-28 15:28:17,national
Windsor,déficit,19,ICI.Radio-Canada.ca,Le diocèse de Montréal montre la porte à l'un de ses prêtres,,,https://ici.radio-canada.ca/nouvelle/1003479/diocese-montreal-congedie-pretre-accuse-mauvaise-gestion,2021-08-28 15:28:17,national
