Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 11:18:40,national
Saint-Hyacinthe,Chine,4,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,319,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-08-28 11:18:42,national
Saint-Hyacinthe,Chine,5,TVA Nouvelles,COVID-19 : la Chine confine cinq millions d'habitants supplémentaires,2021-01-12,228,https://www.tvanouvelles.ca/2021/01/12/covid-19--la-chine-confine-cinq-millions-dhabitants-supplementaires-1,2021-08-28 11:18:42,national
Saint-Hyacinthe,Chine,6,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-08-28 11:18:42,national
Saint-Hyacinthe,Chine,7,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,219,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-08-28 11:18:42,national
Saint-Hyacinthe,Chine,8,TVA Nouvelles,Chine: Première sortie dans l'espace en tandem pour deux astronautes,2021-07-04,55,https://www.tvanouvelles.ca/2021/07/04/chine-premiere-sortie-dans-lespace-en-tandem-pour-deux-astronautes-1,2021-08-28 11:18:43,national
Saint-Hyacinthe,Chine,9,La Presse,Une adolescente disparue à Saint-Hyacinthe | La Presse,2020-11-22,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-22/une-adolescente-disparue-a-saint-hyacinthe.php,2021-08-28 11:18:43,national
Saint-Hyacinthe,Chine,10,Le Journal de Montréal,Fraude pyramidale: deux femmes comparaissent à Saint-Hyacinthe,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/fraude-pyramidale-deux-femmes-comparaissent-a-saint-hyacinthe,2021-08-28 11:18:43,national
Saint-Hyacinthe,Chine,11,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-28 11:18:43,national
Saint-Hyacinthe,Chine,12,Silo 57,Un populaire restaurant de Saint-Hyacinthe annonce sa fermeture après 56 ans,2020-09-25,337,https://www.silo57.ca/2020/09/25/un-populaire-restaurant-de-saint-hyacinthe-annonce-sa-fermeture-apres-56-ans,2021-08-28 11:18:43,national
Saint-Hyacinthe,Chine,13,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,101,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-28 11:18:44,national
Saint-Hyacinthe,Chine,14,VINGT 55 Média web,Québec investit 150 M$ dans Olymel en vue de soutenir son développement et de renforcer sa compétitivité,2021-05-18,102,https://vingt55.ca/quebec-investit-150-m-dans-olymel-en-vue-de-soutenir-son-developpement-et-de-renforcer-sa-competitivite/,2021-08-28 11:18:44,national
Saint-Hyacinthe,Chine,15,TVA Nouvelles,Le procès du Canadien Michael Kovrig est déjà terminé,2021-03-21,160,https://www.tvanouvelles.ca/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence,2021-08-28 11:18:44,national
Saint-Hyacinthe,Chine,16,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,178,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-28 11:18:44,national
Saint-Hyacinthe,Chine,17,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,271,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-28 11:18:45,national
Saint-Hyacinthe,Chine,18,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,73,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-28 11:18:45,national
Saint-Hyacinthe,Chine,19,La Voix de l'est - Groupe Capitales Médias,Strauss fermera ses portes en août | Affaires,2021-07-21,38,https://www.lavoixdelest.ca/affaires/strauss-fermera-ses-portes-en-aout-d8e414aff8d07eef494811ab1f1e7707,2021-08-28 11:18:45,national
Saint-Hyacinthe,Chine,20,LaDepeche.fr,"Chine : Tesla rappelle près de 300 000 voitures pour des ""risques de collision""",2021-06-26,63,https://www.ladepeche.fr/2021/06/26/chine-tesla-rappelle-pres-de-300-000-voitures-pour-des-risques-de-collision-9633202.php,2021-08-28 11:18:45,national
Saint-Hyacinthe,Chine,21,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-28 11:18:46,national
Saint-Hyacinthe,Chine,22,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,352,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-08-28 11:18:46,national
Saint-Hyacinthe,Chine,23,La Presse,Coteau-du-Lac | Une conductrice inconsciente en « position précaire » près d'un ruisseau,2021-01-07,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coteau-du-lac/une-conductrice-inconsciente-en-position-precaire-pres-d-un-ruisseau.php,2021-08-28 11:18:46,national
Saint-Hyacinthe,Chine,24,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,102,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-08-28 11:18:46,national
Saint-Hyacinthe,Chine,25,Le Bulletin des agriculteurs,Semex consolide ses opérations pour faire face à la compétition,2021-02-18,191,https://www.lebulletin.com/elevage/semex-consolide-ses-operations-pour-faire-face-a-la-competition-111459,2021-08-28 11:18:46,national
Saint-Hyacinthe,Biden OR Trump,1,La Presse,Le Bloc québécois dévoile sa plateforme | La Presse,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/le-bloc-quebecois-devoile-sa-plateforme.php,2021-08-28 11:19:06,national
Saint-Hyacinthe,Biden OR Trump,2,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 11:19:08,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette 12 personnes à la rue,2021-07-24,35,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue,2021-08-28 11:19:09,national
Saint-Hyacinthe,Biden OR Trump,4,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,300,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-28 11:19:09,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Québec,Trump et la peine de mort,2020-12-11,260,https://www.journaldequebec.com/2020/12/11/trump-et-la-peine-de-mort,2021-08-28 11:19:09,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Québec,"Malgré tout, Trump a bien servi les républicains",2021-01-15,225,https://www.journaldequebec.com/2021/01/15/malgre-tout-trump-a-bien-servi-les-republicains,2021-08-28 11:19:09,national
Saint-Hyacinthe,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Voie ferrée entre Farnham et Saint-Hyacinthe: bientôt des réponses,2021-07-27,32,https://www.lavoixdelest.ca/actualites/voie-ferree-entre-farnham-et-saint-hyacinthe-bientot-des-reponses-eac9d1baa4781281c3a42e43ccc654df,2021-08-28 11:19:09,national
Saint-Hyacinthe,Biden OR Trump,8,Le Journal de Montréal,Trump ne témoignera pas dans le cadre de son procès au Sénat,2021-02-04,205,https://www.journaldemontreal.com/2021/02/04/le-procureur-democrate-demande-a-trump-de-temoigner-sous-serment-dans-le-cadre-de-son-proces,2021-08-28 11:19:10,national
Saint-Hyacinthe,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lequotidien.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 11:19:10,national
Saint-Hyacinthe,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,107,https://www.lenouvelliste.ca/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-08-28 11:19:10,national
Saint-Hyacinthe,Biden OR Trump,11,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 11:19:10,national
Saint-Hyacinthe,Biden OR Trump,12,Le Journal de Québec,"Politique «Buy American»: Joe Biden n'a rien promis au Canada, selon Marc Garneau",2021-01-24,216,https://www.journaldequebec.com/2021/01/24/politique-buy-american--joe-biden-na-rien-promis-au-canada-selon-marc-garneau,2021-08-28 11:19:10,national
Saint-Hyacinthe,Biden OR Trump,13,Le Journal de Montréal,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,65,https://www.journaldemontreal.com/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval,2021-08-28 11:19:11,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Québec,Beaucoup de bruit pour rien?,2020-11-11,290,https://www.journaldequebec.com/2020/11/11/beaucoup-de-bruit-pour-rien,2021-08-28 11:19:11,national
Saint-Hyacinthe,Biden OR Trump,15,Le Journal de Québec,Le groupe The New Radicals se reforme pour l'investiture de Joe Biden,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/le-groupe-the-new-radicals-se-reforme-pour-linvestiture-de-joe-biden,2021-08-28 11:19:11,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Québec,Newsmax et la désinformation,2021-05-04,116,https://www.journaldequebec.com/2021/05/04/newsmax-et-la-desinformation,2021-08-28 11:19:11,national
Saint-Hyacinthe,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,292,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-28 11:19:11,national
Saint-Hyacinthe,Biden OR Trump,18,Le Journal de Montréal,Embardée mortelle à Saint-Hyacinthe,2020-12-04,267,https://www.journaldemontreal.com/2020/12/04/embardee-mortelle-a-saint-hyacinthe,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,19,TVA Nouvelles,Le conjoint de la victime accusé de meurtre au 2e degré,2021-02-24,185,https://www.tvanouvelles.ca/2021/02/24/le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Québec,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,355,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,22,TVA Nouvelles,"Biden veut favoriser les achats de produits américains, comme Trump",2021-01-25,215,https://www.tvanouvelles.ca/2021/01/25/biden-veut-favoriser-les-achats-de-produits-americains-comme-trump,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Québec,Obama et Biden: la revanche de Joe,,,https://www.journaldequebec.com/2020/08/14/obama-et-biden-la-revanche-de-joe,2021-08-28 11:19:12,national
Saint-Hyacinthe,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Les États-Unis dans l'incertitude; le dépouillement pourrait durer des jours,2020-11-04,297,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-etats-unis-dans-lincertitude-le-depouillement-pourrait-durer-des-jours-1b20868fbcbf3703b3fbfeab9e0ea6db,2021-08-28 11:19:13,national
Saint-Hyacinthe,Biden OR Trump,25,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,234,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-08-28 11:19:13,national
Saint-Hyacinthe,déficit,1,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 11:19:30,national
Saint-Hyacinthe,déficit,2,LesAffaires.com,Élections: le Bloc propose un impôt spécial sur les fortunes,2021-08-23,5,https://www.lesaffaires.com/dossier/elections-federales-2021/elections-le-bloc-propose-un-impot-special-sur-les-fortunes/626690,2021-08-28 11:19:30,national
Saint-Hyacinthe,déficit,3,ChevalMag,Le Québec en proie à une pénurie de vétérinaires équins,2021-08-16,12,https://www.chevalmag.com/divers/le-quebec-en-proie-a-une-penurie-de-veterinaires-equins/,2021-08-28 11:19:30,national
Saint-Hyacinthe,déficit,4,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,5,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,67,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,6,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,7,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,8,ICI.Radio-Canada.ca,Erin O'Toole se présente en rassembleur,,,https://ici.radio-canada.ca/nouvelle/1728982/chef-conservateur-opposition-officielle-conference-presse,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,9,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,306,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-28 11:19:31,national
Saint-Hyacinthe,déficit,10,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,38,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-28 11:19:32,national
Saint-Hyacinthe,déficit,11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 11:19:32,national
Saint-Hyacinthe,déficit,12,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,354,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-08-28 11:19:32,national
Saint-Hyacinthe,déficit,13,LeLézard.com,Avis aux médias - Manifestation de la FSSS-CSN - Négociation bloquée en santé et services sociaux - Les travailleuses et les travailleurs prennent la route vers Québec,2021-06-09,80,https://www.lelezard.com/communique-19848473.html,2021-08-28 11:19:32,national
Saint-Hyacinthe,déficit,14,Le Quotidien - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,63,https://www.lequotidien.com/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-08-28 11:19:32,national
Saint-Hyacinthe,déficit,15,La Terre de chez nous,Le maire de la relance | La Terre de Chez Nous,2020-10-08,324,https://www.laterre.ca/actualites/vie-rurale/le-maire-de-la-relance,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,16,Le Bulletin des agriculteurs,Climat : si la tendance se maintient…,2021-03-04,177,https://www.lebulletin.com/autres/climat-si-la-tendance-se-maintient-111688,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,17,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,40,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,18,iHeartRadio,"Nouvelle école à Beloeil: sitôt annoncée, sitôt abandonnée",2021-05-05,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-ecole-a-beloeil-sitot-annoncee-sitot-abandonnee-1.15132003,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,19,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,20,ICI.Radio-Canada.ca,"Le nombre d'homicides est en baisse au Québec, mais en hausse dans les Prairies",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745403/homicide-statistique-canada-quebec-prairie-crime,2021-08-28 11:19:33,national
Saint-Hyacinthe,déficit,21,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,178,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-28 11:19:34,national
Saint-Hyacinthe,déficit,22,Le Quotidien - Groupe Capitales Médias,La Ligue midget AAA met un terme à sa saison et changera de nom,2021-05-31,89,https://www.lequotidien.com/sports/la-ligue-midget-aaa-met-un-terme-a-sa-saison-et-changera-de-nom-0b4c17f82ed7ce00ef8fd22f8fb86ef5,2021-08-28 11:19:34,national
Saint-Hyacinthe,déficit,23,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-28 11:19:34,national
Saint-Hyacinthe,déficit,24,RDS,"Séries LNH : En retard dans leur série, les Islanders sont en terrain connu et sont confiants",2021-06-04,85,https://www.rds.ca/hockey/lnh/series-lnh-en-retard-dans-leur-serie-les-islanders-sont-en-terrain-connu-et-sont-confiants-1.12405397,2021-08-28 11:19:34,national
Saint-Hyacinthe,déficit,25,Le Quotidien - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,47,https://www.lequotidien.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-08-28 11:19:34,national
