Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,maire OR mairesse,22,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-28 08:49:59,local
Mont-Laurier,maire OR mairesse,23,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,313,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-28 08:50:00,local
Mont-Laurier,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,295,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-28 08:50:00,local
Mont-Laurier,maire OR mairesse,25,Journal Accès,Le nouveau zonage adopté par la municipalité permettra la construction de 28 maisons unifamiliales au Mont-Habitant - Accès Laurentides,2021-06-29,60,https://www.journalacces.ca/le-projet-de-nouveau-zonage-a-densite-limitee-va-de-lavant-au-mont-habitant/,2021-08-28 08:50:00,local
Mont-Laurier,candidat,1,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-28 08:50:16,local
Mont-Laurier,candidat,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 08:50:16,local
Mont-Laurier,candidat,3,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-28 08:50:17,local
Mont-Laurier,candidat,4,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,87,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-28 08:50:17,local
Mont-Laurier,candidat,5,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,205,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-08-28 08:50:17,local
Mont-Laurier,candidat,6,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,86,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-28 08:50:17,local
Mont-Laurier,candidat,7,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-08-28 08:50:17,local
Mont-Laurier,candidat,8,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,95,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-28 08:50:18,local
Mont-Laurier,candidat,9,Nightlife,Les soirées cinéparcs dans les Metro du Québec recommencent et c'est GRATUIT!,2021-06-03,86,https://nightlife.ca/2021/06/03/les-soirees-cineparcs-dans-les-metro-du-quebec-recommencent-et-cest-gratuit/,2021-08-28 08:50:18,local
Mont-Laurier,candidat,10,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,295,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-28 08:50:18,local
Mont-Laurier,candidat,11,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-28 08:50:19,local
Mont-Laurier,candidat,12,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-28 08:50:19,local
Mont-Laurier,candidat,13,ICI.Radio-Canada.ca,Demande d'injonction déposée contre des barrages dans la Réserve faunique La Vérendrye,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738259/kitzigan-zibi-lac-barriere-lac-simon-kitcisakik-moratoire-chasse-orignal,2021-08-28 08:50:19,local
Mont-Laurier,candidat,14,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,37,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-08-28 08:50:19,local
Mont-Laurier,candidat,15,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-28 08:50:19,local
Mont-Laurier,candidat,16,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,33,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-28 08:50:20,local
Mont-Laurier,candidat,17,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,177,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-08-28 08:50:20,local
Mont-Laurier,candidat,18,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-28 08:50:20,local
Mont-Laurier,candidat,19,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/democratie-et-opposition/,2021-08-28 08:50:20,local
Mont-Laurier,candidat,20,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-28 08:50:21,local
Mont-Laurier,candidat,21,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-28 08:50:21,local
Mont-Laurier,candidat,22,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-28 08:50:21,local
Mont-Laurier,candidat,23,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-28 08:50:21,local
Mont-Laurier,candidat,24,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-08-28 08:50:22,local
Mont-Laurier,candidat,25,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-08-28 08:50:22,local
Mont-Laurier,préfet,1,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-28 08:50:36,local
Mont-Laurier,préfet,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 08:50:37,local
Mont-Laurier,préfet,3,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 08:50:37,local
Mont-Laurier,préfet,4,Journal Accès,Négociations autour de la gestion du secteur Montfort à Wentworth-Nord - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/negociations-autour-de-la-gestion-du-secteur-montfort-a-wentworth-nord/,2021-08-28 08:50:37,local
Mont-Laurier,préfet,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 08:50:37,local
Mont-Laurier,préfet,6,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,266,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-28 08:50:38,local
Mont-Laurier,préfet,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 08:50:38,local
Mont-Laurier,préfet,8,Journal Accès,Règles nautiques : L'Estérel et Sainte-Marguerite misent avant tout sur la sensibilisation - Accès Laurentides,2021-05-25,95,https://www.journalacces.ca/regles-nautiques-lesterel-et-sainte-marguerite-misent-avant-tout-sur-la-sensibilisation/,2021-08-28 08:50:38,local
Mont-Laurier,préfet,9,ICI.Radio-Canada.ca,Pas de chirurgien à l'Hôpital de Maniwaki jusqu'à mardi midi,,,https://ici.radio-canada.ca/nouvelle/1136352/chirurgien-intervention-chirugicale-hopital-maniwaki-mardi,2021-08-28 08:50:38,local
Mont-Laurier,préfet,10,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-28 08:50:38,local
Mont-Laurier,préfet,11,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-08-28 08:50:39,local
Mont-Laurier,préfet,12,Journal Accès,Crise du logement : Qu'arrivera-t-il le 1er juillet ? - Accès Laurentides,2021-06-01,88,https://www.journalacces.ca/crise-du-logement-quarrivera-t-il-le-1er-juillet/,2021-08-28 08:50:39,local
Mont-Laurier,préfet,13,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-28 08:50:39,local
Mont-Laurier,préfet,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,160,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-28 08:50:39,local
Mont-Laurier,préfet,15,Le Journal de Montréal,Projet de loi 66 : la sécurité de toute une région est en jeu,2020-10-27,305,https://www.journaldemontreal.com/2020/10/27/projet-de-loi-66--la-securite-de-toute-une-region-est-en-jeu,2021-08-28 08:50:39,local
Mont-Laurier,préfet,16,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,144,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-28 08:50:40,local
Mont-Laurier,préfet,17,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-28 08:50:40,local
Mont-Laurier,préfet,18,Le Soleil - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,103,https://www.lesoleil.com/opinions/habiter-la-foret-et-faire-les-choses-autrement-547561da526b01232d4c5fcbe4ced3be,2021-08-28 08:50:40,local
Mont-Laurier,préfet,19,Journal Accès,Le corridor aérobique à Wentworth-Nord - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/wentworth-nord-un-tango-de-juridictions-perdure-depuis-25-ans-a-lemprise-du-corridor-aerobique/,2021-08-28 08:50:40,local
Mont-Laurier,préfet,20,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-28 08:50:41,local
Mont-Laurier,préfet,21,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-08-28 08:50:41,local
Mont-Laurier,préfet,22,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,,,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-08-28 08:50:41,local
Mont-Laurier,préfet,23,ICI.Radio-Canada.ca,Des élus des Hautes-Laurentides veulent que la route 117 soit rendue plus sûre,,,https://ici.radio-canada.ca/nouvelle/1084708/hautes-laurentides-route-117-pierre-flamand-labelle-riviere-rouge-lac-des-ecorces-mont-laurier,2021-08-28 08:50:42,local
Mont-Laurier,préfet,24,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-08-28 08:50:42,local
Mont-Laurier,préfet,25,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-28 08:50:42,local
Mont-Laurier,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,172,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-08-28 08:50:55,local
Mont-Laurier,"""travaux routiers""",2,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,116,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-28 08:50:56,local
Mont-Laurier,"""travaux routiers""",3,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-08-28 08:50:56,local
Mont-Laurier,"""travaux routiers""",4,La Releve,Des travaux routiers à Boucherville et Saint-Bruno qui pourraient avoir des incidences dans la région,,,https://www.lareleve.qc.ca/2019/08/12/des-travaux-routiers-a-boucherville-et-saint-bruno-qui-pourraient-avoir-des-incidences-dans-la-region/,2021-08-28 08:50:56,local
Mont-Laurier,"""travaux routiers""",5,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-28 08:50:56,local
Mont-Laurier,"""travaux routiers""",6,LaDépêche.fr,Castelnau-Rivière-Basse. A. Brumont en tournée dans l'Aveyron,,,https://www.ladepeche.fr/article/2014/06/21/1904318-a-brumont-en-tournee-dans-l-aveyron.html,2021-08-28 08:50:57,local
Mont-Laurier,autobus OR tramway,1,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-08-28 08:51:14,local
Mont-Laurier,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,171,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-28 08:51:15,local
Mont-Laurier,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 08:51:15,local
Mont-Laurier,autobus OR tramway,4,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-28 08:51:15,local
Mont-Laurier,autobus OR tramway,5,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,157,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-28 08:51:15,local
Mont-Laurier,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,37,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-28 08:51:15,local
Mont-Laurier,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway à Charlesbourg: où sont Jonatan Julien et Vincent Dufresne?,2021-03-14,167,https://www.lesoleil.com/opinions/tramway-a-charlesbourg-ou-sont-jonatan-julien-et-vincent-dufresne-ebb4ab95f98bd7ee891ed4834b254325,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,283,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Tramway, les citoyens méritent des réponses | Opinions",2021-05-16,104,https://www.lesoleil.com/opinions/tramway-les-citoyens-meritent-des-reponses-e8f14b401e2c66e690b8e01c19a42688,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,11,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,12,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,305,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-28 08:51:16,local
Mont-Laurier,autobus OR tramway,13,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,14,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,176,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,159,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,17,ICI.Radio-Canada.ca,COVID-19 : des déplacements interrégionaux pour obtenir son permis de conduire | Coronavirus,2021-02-06,203,https://ici.radio-canada.ca/nouvelle/1768897/saaq-examen-conduite-deplacements-interregionaux-covid-19,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,183,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-08-28 08:51:17,local
Mont-Laurier,autobus OR tramway,19,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,223,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-08-28 08:51:18,local
Mont-Laurier,autobus OR tramway,20,ICI.Radio-Canada.ca,Demande d'injonction déposée contre des barrages dans la Réserve faunique La Vérendrye,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738259/kitzigan-zibi-lac-barriere-lac-simon-kitcisakik-moratoire-chasse-orignal,2021-08-28 08:51:18,local
Mont-Laurier,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Tramway vs trambus | Opinions,2020-11-29,272,https://www.lesoleil.com/opinions/tramway-vs-trambus-3d9b688b5760d008bd6f4d57dfc99ad4,2021-08-28 08:51:18,local
Mont-Laurier,autobus OR tramway,22,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-28 08:51:18,local
Mont-Laurier,autobus OR tramway,23,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-08-28 08:51:18,local
Mont-Laurier,autobus OR tramway,24,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-28 08:51:19,local
Mont-Laurier,autobus OR tramway,25,ICI.Radio-Canada.ca,Reprise des recherches pour retrouver un motoneigiste disparu dans le Pontiac,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1770622/motoneige-disparition-recherche-outaouais-sensibilisation,2021-08-28 08:51:19,local
Mont-Laurier,météo,1,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,24,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-28 08:51:34,local
Mont-Laurier,météo,2,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-28 08:51:35,local
Mont-Laurier,météo,3,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 08:51:35,local
Mont-Laurier,météo,4,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 08:51:35,local
Mont-Laurier,météo,5,MétéoMédia,Orages violents : le risque perdure,2021-06-28,61,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-28 08:51:36,local
Mont-Laurier,météo,6,MétéoMédia,Les orages frappent le Québec,2021-04-30,120,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-28 08:51:36,local
Mont-Laurier,météo,7,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-28 08:51:36,local
Mont-Laurier,météo,8,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,65,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-28 08:51:36,local
Mont-Laurier,météo,9,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,64,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-28 08:51:36,local
Mont-Laurier,météo,10,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-28 08:51:36,local
Mont-Laurier,météo,11,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-28 08:51:37,local
Mont-Laurier,météo,12,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 08:51:37,local
Mont-Laurier,météo,13,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,156,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-28 08:51:37,local
Mont-Laurier,météo,14,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,305,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-28 08:51:37,local
Mont-Laurier,météo,15,Journal Le Nord,Les fantômes de Mont-Laurier s'illuminent,2021-07-27,32,https://www.journallenord.com/les-fantomes-de-mont-laurier-silluminent/,2021-08-28 08:51:37,local
Mont-Laurier,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-28 08:51:37,local
Mont-Laurier,météo,17,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-08-28 08:51:38,local
Mont-Laurier,météo,18,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 08:51:38,local
