Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,24,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,292,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-08-28 12:33:53,local
Havre-Saint-Pierre,police OR Sûreté,25,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-08-28 12:33:53,local
Havre-Saint-Pierre,Cégep,1,Mon Matane,Le groupe Qualité Motel s'arrêtera à Matane le 25 août prochain,2021-08-18,10,https://monmatane.com/le-groupe-qualite-motel-sarretera-a-matane-le-25-aout-prochain/,2021-08-28 12:34:09,local
Havre-Saint-Pierre,Cégep,2,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,119,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-08-28 12:34:09,local
Havre-Saint-Pierre,Cégep,3,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,49,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-28 12:34:09,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,71,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-08-28 12:34:09,local
Havre-Saint-Pierre,Cégep,5,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-28 12:34:10,local
Havre-Saint-Pierre,Cégep,6,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,74,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-08-28 12:34:10,local
Havre-Saint-Pierre,Cégep,7,NecrologieCanada,PELLETIER Paul 1933 2021,2021-08-17,11,https://necrocanada.com/deces-2021/pelletier-paul-1933-2021/,2021-08-28 12:34:10,local
Havre-Saint-Pierre,Cégep,8,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,130,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-08-28 12:34:10,local
Havre-Saint-Pierre,Cégep,9,Journal Le Manic,Hydro ne prend plus de réservations pour Manic-2 et Manic-5,2021-06-18,71,https://www.lemanic.ca/2021/06/18/hydro-ne-prend-plus-de-reservations-pour-manic-2-et-manic-5/,2021-08-28 12:34:10,local
Havre-Saint-Pierre,Cégep,10,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,227,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-08-28 12:34:11,local
Havre-Saint-Pierre,Cégep,11,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,298,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-28 12:34:11,local
Havre-Saint-Pierre,Cégep,12,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,150,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-08-28 12:34:11,local
Havre-Saint-Pierre,Cégep,13,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,52,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-08-28 12:34:11,local
Havre-Saint-Pierre,Cégep,14,Ouest-France éditions locales,"À Caen, un studio d’enregistrement au collège Saint-Pierre",2021-06-09,80,https://www.ouest-france.fr/normandie/caen-14000/a-caen-un-studio-d-enregistrement-au-college-saint-pierre-6f0a29d0-c935-11eb-adab-b996915571b4,2021-08-28 12:34:12,local
Havre-Saint-Pierre,Cégep,15,Grenier aux Nouvelles,Animateur(trice) et journaliste radio | CILE Havre-Saint-Pierre | Grenier aux Emplois,2021-02-04,205,https://www.grenier.qc.ca/emplois/47532/animateurtrice-et-journaliste-radio,2021-08-28 12:34:12,local
Havre-Saint-Pierre,Cégep,16,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-28 12:34:12,local
Havre-Saint-Pierre,Cégep,17,Ma Côte-Nord,DOSSIER | Aucun psychologue n'est disponible sur la Côte-Nord,2020-10-14,318,https://macotenord.com/dossier-aucun-psychologue-nest-disponible-sur-la-cote-nord/,2021-08-28 12:34:12,local
Havre-Saint-Pierre,Cégep,18,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,264,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-28 12:34:13,local
Havre-Saint-Pierre,Cégep,19,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,344,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-28 12:34:13,local
Havre-Saint-Pierre,Cégep,20,ICI.Radio-Canada.ca,Le médecin Jean-Charles Labbé accusé de voies de fait à l'endroit d'une policière,,,https://ici.radio-canada.ca/nouvelle/1516916/hopital-havre-saint-pierre-cisss,2021-08-28 12:34:13,local
Havre-Saint-Pierre,Cégep,21,Le Journal de Québec,"BOISVERT, Père Roland, Eudiste",2020-10-24,308,https://www.journaldequebec.com/2020/10/24/6ae56635bf/boisvert-pere-roland-eudiste,2021-08-28 12:34:13,local
Havre-Saint-Pierre,Cégep,22,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,,,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-08-28 12:34:13,local
Havre-Saint-Pierre,Cégep,23,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-28 12:34:14,local
Havre-Saint-Pierre,Cégep,24,Ouest-France,Saint-Pierre-la-Cour. Deux nouvelles têtes à l’ensemble scolaire Notre-Dame,2021-06-05,84,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/deux-nouvelles-tetes-a-lensemble-scolaire-notre-dame-7fee0dfe-405a-4a22-bb22-440ff8c3f2d3,2021-08-28 12:34:14,local
Havre-Saint-Pierre,Cégep,25,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-28 12:34:14,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 12:34:29,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,10,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-28 12:34:29,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:34:29,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-28 12:34:30,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 12:34:30,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-28 12:34:30,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-28 12:34:30,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-28 12:34:30,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-08-28 12:34:31,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-28 12:34:31,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-28 12:34:31,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-08-28 12:34:32,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-28 12:34:32,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,305,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-28 12:34:32,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Même brisés et renversés, les brise-vent sont efficaces, assure le MTQ",2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751085/poudrerie-structure-route-138-neige-sept-iles-bergeronnes-havre-st-pierre,2021-08-28 12:34:32,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-08-28 12:34:32,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-28 12:34:33,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Enseignant en adaptation scolaire - Emplois en éducation,,,https://ameqenligne.com/offre/emplois/education/225740/centre-de-services-scolaire-de-la-moyenne-cote-nord/personnel-enseignant/cote-nord/enseignant-en-adaptation-scolaire.html,2021-08-28 12:34:33,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les Cayens de Havre-Saint-Pierre affirment leur origine acadienne,,,https://ici.radio-canada.ca/nouvelle/1118802/les-cayens-de-havre-saint-pierre-affirment-leur-origine-acadienne,2021-08-28 12:34:33,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-28 12:34:33,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Ekuanitshit veut son propre service de police,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761902/agent-paix-autochtone-reserve-communaute-urgence-innu,2021-08-28 12:34:34,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-08-28 12:34:34,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le médecin Jean-Charles Labbé accusé de voies de fait à l'endroit d'une policière,,,https://ici.radio-canada.ca/nouvelle/1516916/hopital-havre-saint-pierre-cisss,2021-08-28 12:34:34,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les mises à pied se multiplient dans les grandes industries de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1688586/covid-19-mises-a-pied-mine-fer-cote-nord,2021-08-28 12:34:34,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-28 12:34:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,227,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-08-28 12:34:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Ma Côte-Nord,Pénurie d'infirmières : réduction des services en Minganie,2021-07-20,39,https://macotenord.com/penurie-dinfirmieres-reduction-des-services-en-minganie/,2021-08-28 12:34:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 12:34:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,NecrologieCanada,Jeannot ST-PIERRE Décédé le 08 août 2021 à l’âge de 70 ans,2021-08-10,18,https://necrocanada.com/deces-2021/jeannot-st-pierre-decede-le-08-aout-2021a-lage-de-70-ans/,2021-08-28 12:34:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,130,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-28 12:34:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,263,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-28 12:34:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord prépare ses hôpitaux au délestage | Coronavirus,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755603/coronavirus-sante-urgence-cote-nord-infirmiere,2021-08-28 12:34:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-28 12:34:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-28 12:34:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-28 12:34:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le médecin Jean-Charles Labbé accusé de voies de fait à l'endroit d'une policière,,,https://ici.radio-canada.ca/nouvelle/1516916/hopital-havre-saint-pierre-cisss,2021-08-28 12:34:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-08-28 12:34:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,121,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-28 12:34:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,NecrologieCanada,PELLETIER Paul 1933 2021,2021-08-17,11,https://necrocanada.com/deces-2021/pelletier-paul-1933-2021/,2021-08-28 12:34:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,136,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-28 12:34:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,108,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-28 12:34:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-28 12:34:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-28 12:34:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-28 12:34:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-08-28 12:34:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 12:34:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,Journal Le Manic,Le centre de chirurgie bariatrique confirmé à Baie-Comeau,,,https://www.lemanic.ca/2019/05/27/l/,2021-08-28 12:34:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Il n'y a plus de cas actifs de COVID-19 au CHSLD et au Manoir du Havre de Maria | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1705544/covid-chsld-manoir-du-havre-maria-residence-saint-joseph,2021-08-28 12:34:55,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,192,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-28 12:34:55,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,« Criant » besoin de familles d'accueil sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1190044/besoin-familles-accueil-cote-nord,2021-08-28 12:34:55,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-08-28 12:35:11,local
Havre-Saint-Pierre,maire OR mairesse,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 12:35:12,local
Havre-Saint-Pierre,maire OR mairesse,3,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-28 12:35:12,local
Havre-Saint-Pierre,maire OR mairesse,4,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 12:35:12,local
Havre-Saint-Pierre,maire OR mairesse,5,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,186,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-28 12:35:12,local
Havre-Saint-Pierre,maire OR mairesse,6,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,356,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-28 12:35:13,local
Havre-Saint-Pierre,maire OR mairesse,7,Sud Ouest,"Le château de Mons à Royan, une saga familiale",2021-08-20,8,https://www.sudouest.fr/charente-maritime/royan/le-chateau-de-mons-a-royan-une-saga-familiale-4139926.php,2021-08-28 12:35:13,local
Havre-Saint-Pierre,maire OR mairesse,8,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-28 12:35:13,local
Havre-Saint-Pierre,maire OR mairesse,9,Ma Côte-Nord,D'autres records de chaleur sont fracassés sur la Côte-Nord Accueil,2021-04-12,138,https://macotenord.com/dautres-records-de-chaleur-sont-fracasses-sur-la-cote-nord/,2021-08-28 12:35:14,local
Havre-Saint-Pierre,maire OR mairesse,10,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-28 12:35:14,local
Havre-Saint-Pierre,maire OR mairesse,11,ICI.Radio-Canada.ca,L'aventure marine et extraordinaire de Dominique Brown et de sa famille,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811729/dominique-brown-stephanie-allard-globe-trotter-voilier-aventures-un-an,2021-08-28 12:35:14,local
Havre-Saint-Pierre,maire OR mairesse,12,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-28 12:35:14,local
Havre-Saint-Pierre,maire OR mairesse,13,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-08-28 12:35:14,local
Havre-Saint-Pierre,maire OR mairesse,14,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,109,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-28 12:35:15,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,La Côte-Nord doit bonifier ses infrastructures touristiques,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731107/tourisme-annee-record-infrastructure-camping-vr-vacances,2021-08-28 12:35:15,local
Havre-Saint-Pierre,maire OR mairesse,16,Ma Côte-Nord,"Un impressionnant récit de résilience, vivre avec une différence sur la Côte-Nord",2021-02-23,186,https://macotenord.com/un-impressionnant-recit-de-resilience-vivre-avec-une-difference-sur-la-cote-nord/,2021-08-28 12:35:15,local
Havre-Saint-Pierre,maire OR mairesse,17,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-28 12:35:15,local
Havre-Saint-Pierre,maire OR mairesse,18,ICI.Radio-Canada.ca,Un projet de maison pour aînés aux Escoumins,2020-10-29,303,https://ici.radio-canada.ca/nouvelle/1745298/maison-aine-escoumin-penurie-logement-personnes-agee-residence-cote-nord,2021-08-28 12:35:15,local
