Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,12,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,143,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-28 08:43:34,local
Mont-Joli,Cégep,13,L'Avantage Rimouski,Début de la vaccination de masse dans La Mitis,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-28 08:43:34,local
Mont-Joli,Cégep,14,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,74,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-08-28 08:43:34,local
Mont-Joli,Cégep,15,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,113,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-28 08:43:34,local
Mont-Joli,Cégep,16,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-28 08:43:35,local
Mont-Joli,Cégep,17,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,85,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-28 08:43:35,local
Mont-Joli,Cégep,18,L’Avantage gaspésien,Vers une 5e équipe senior cet automne,2021-06-10,79,https://www.lavantagegaspesien.com/article/2021/06/10/vers-une-5e-equipe-senior-cet-automne,2021-08-28 08:43:35,local
Mont-Joli,Cégep,19,L'Avantage Rimouski,Deux étudiantes de Rimouski récompensées par le gouvernement du Québec,2021-07-08,51,https://www.lavantage.qc.ca/article/2021/07/08/deux-etudiantes-de-rimouski-recompensees-par-le-gouvernement-du-quebec,2021-08-28 08:43:35,local
Mont-Joli,Cégep,20,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-08-28 08:43:35,local
Mont-Joli,Cégep,21,Mon Matane,"Mont-Joli, municipalité amie des abeilles",2021-05-07,113,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-08-28 08:43:35,local
Mont-Joli,Cégep,22,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,54,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-08-28 08:43:36,local
Mont-Joli,Cégep,23,L'Avantage Rimouski,Une 15e collecte Donne « don » au Cégep de Rimouski,2020-10-20,312,https://www.lavantage.qc.ca/article/2020/10/20/une-15e-collecte-donne-don-au-cegep-de-rimouski,2021-08-28 08:43:36,local
Mont-Joli,Cégep,24,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 08:43:36,local
Mont-Joli,Cégep,25,L'Avantage Rimouski,Cri du cœur de l'Aéroport régional de Mont-Joli,2020-10-07,325,https://www.lavantage.qc.ca/article/2020/10/07/cri-du-c%C5%93ur-de-l-aeroport-regional-de-mont-joli,2021-08-28 08:43:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,10,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-08-28 08:43:53,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-28 08:43:54,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,103,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-28 08:43:54,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,137,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-28 08:43:54,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,64,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,212,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-08-28 08:43:55,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-28 08:43:56,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-28 08:43:56,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,134,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-28 08:43:56,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,journal le soir,Deux cas de COVID-19 au Centre de formation des adultes Mont-Joli-Mitis,2020-11-23,278,https://journallesoir.ca/2020/11/23/deux-cas-de-covid-19-au-centre-de-formation-des-adultes-mont-joli-mitis/,2021-08-28 08:43:56,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 08:43:56,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,176,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Des habitudes à changer autour de l'école des Alizés,,,https://www.lavantage.qc.ca/article/2019/08/27/des-habitudes-a-changer-autour-de-l-ecole-des-alizes,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,,,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,80,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,journal le soir,"37 nouveaux cas positifs, d'autres écoles touchées et un décès de plus",2020-12-02,269,https://journallesoir.ca/2020/12/02/37-nouveaux-cas-positif-dautres-ecoles-touchees-et-un-deces-de-plus/,2021-08-28 08:43:57,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un projet de loi pour abolir les commissions scolaires à l'automne,,,https://ici.radio-canada.ca/nouvelle/1165713/abolition-commission-scolaire-caq-automne,2021-08-28 08:43:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,206,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-28 08:43:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avantage Rimouski,Palmarès des écoles : des améliorations attendues dans les prochaines années,,,https://www.lavantage.qc.ca/article/2019/10/29/palmares-des-ecoles-des-ameliorations-attendues-dans-les-prochaines-annees,2021-08-28 08:43:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-28 08:43:58,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,24,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-28 08:44:14,local
Mont-Joli,CISSS OR CIUSSS,2,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,9,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-08-28 08:44:14,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,64,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-08-28 08:44:14,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,128,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-28 08:44:15,local
Mont-Joli,CISSS OR CIUSSS,5,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,143,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-28 08:44:15,local
Mont-Joli,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-28 08:44:15,local
Mont-Joli,CISSS OR CIUSSS,7,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,61,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-08-28 08:44:15,local
Mont-Joli,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-28 08:44:16,local
Mont-Joli,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-28 08:44:16,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Nouvelles séances de vaccination sans rendez-vous au Bas-Saint-Laurent,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797800/sans-rendez-vous-bas-saint-laurent-pfizer-vaccination-covid-19,2021-08-28 08:44:16,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,185,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-28 08:44:16,local
Mont-Joli,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 08:44:16,local
Mont-Joli,CISSS OR CIUSSS,13,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,143,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,14,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,143,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,15,L'Avantage Rimouski,Début de la vaccination de masse dans La Mitis,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,16,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli,2021-05-08,112,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,17,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,94,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,313,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-28 08:44:17,local
Mont-Joli,CISSS OR CIUSSS,19,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-08-28 08:44:18,local
Mont-Joli,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,35,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-28 08:44:18,local
Mont-Joli,CISSS OR CIUSSS,21,Zone911,[VIDÉO] Point de presse du CIUSSS-CN en lien avec une possible source de la Covid-19 détecté dans une école de la région de Québec,2021-02-20,189,https://zone911.com/divers/30463-video-point-de-presse-du-ciusss-cn-en-lien-avec-une-possible-source-de-la-covid-19-detecte-dans-une-ecole-de-la-region-de-quebec,2021-08-28 08:44:18,local
Mont-Joli,CISSS OR CIUSSS,22,L'Avantage Rimouski,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent,2021-04-21,129,https://www.lavantage.qc.ca/article/2021/04/21/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-08-28 08:44:18,local
Mont-Joli,CISSS OR CIUSSS,23,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,117,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-28 08:44:18,local
Mont-Joli,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-28 08:44:19,local
Mont-Joli,CISSS OR CIUSSS,25,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,99,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-28 08:44:19,local
Mont-Joli,maire OR mairesse,1,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,7,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-08-28 08:44:35,local
Mont-Joli,maire OR mairesse,2,journal le soir,Le maire de Sainte-Luce enchanté de l'appui de son député…mais déçu du silence des autres,2021-08-17,11,https://journallesoir.ca/2021/08/17/le-maire-de-sainte-luce-enchante-de-lappui-de-son-deputemais-decu-du-silence-des-autres/,2021-08-28 08:44:35,local
Mont-Joli,maire OR mairesse,3,journal le soir,Kristina Michaud préoccupée par la plage de Sainte-Luce,2021-08-20,8,https://journallesoir.ca/2021/08/19/kristina-michaud-preoccupee-par-la-plage-de-sainte-luce/,2021-08-28 08:44:35,local
Mont-Joli,maire OR mairesse,4,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,30,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,5,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,47,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,7,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,8,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,9,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-28 08:44:36,local
Mont-Joli,maire OR mairesse,10,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,102,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-08-28 08:44:37,local
Mont-Joli,maire OR mairesse,11,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-28 08:44:37,local
Mont-Joli,maire OR mairesse,12,L'Avantage Rimouski,Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,52,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-28 08:44:37,local
Mont-Joli,maire OR mairesse,13,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-28 08:44:37,local
Mont-Joli,maire OR mairesse,14,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-28 08:44:38,local
Mont-Joli,maire OR mairesse,15,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-28 08:44:38,local
Mont-Joli,maire OR mairesse,16,L'Avantage Rimouski,Gel de l'impôt foncier à Mont-Joli,2020-12-15,256,https://www.lavantage.qc.ca/article/2020/12/15/gel-de-l-impot-foncier-a-mont-joli,2021-08-28 08:44:38,local
Mont-Joli,maire OR mairesse,17,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,157,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-08-28 08:44:38,local
Mont-Joli,maire OR mairesse,18,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-28 08:44:38,local
Mont-Joli,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,35,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-28 08:44:39,local
Mont-Joli,maire OR mairesse,20,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-08-28 08:44:39,local
Mont-Joli,maire OR mairesse,21,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-28 08:44:39,local
Mont-Joli,maire OR mairesse,22,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,93,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-28 08:44:39,local
Mont-Joli,maire OR mairesse,23,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,33,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-28 08:44:39,local
Mont-Joli,maire OR mairesse,24,Le Journal de Québec,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent-1,2021-08-28 08:44:40,local
Mont-Joli,maire OR mairesse,25,Ouest-France,Une fidélité séculaire à la mémoire de Marie Joly à Soumont-Saint-Quentin,2021-08-19,9,https://www.ouest-france.fr/normandie/soumont-saint-quentin-14420/une-fidelite-seculaire-a-la-memoire-de-marie-joly-a-soumont-saint-quentin-75f91bea-0038-11ec-99c8-333392af7241,2021-08-28 08:44:40,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-08-28 08:44:56,local
Mont-Joli,candidat,2,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,30,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-28 08:44:57,local
Mont-Joli,candidat,3,Zone911,Paraxion - Offre d'emploi : chef adjoint(e) aux opérations - Poste cadre à Mont-Joli,2021-08-20,8,https://zone911.com/emplois/31274-paraxion-offre-d-emploi-chef-adjoint-e-aux-operations-poste-cadre-a-mont-joli,2021-08-28 08:44:57,local
Mont-Joli,candidat,4,Lyon Mag,"Laurent Wauquiez pas candidat à la primaire de la droite : ""Pour moi ce moment n'est pas venu""",2021-08-26,2,https://www.lyonmag.com/article/117475/laurent-wauquiez-pas-candidat-a-la-primaire-de-la-droite-pour-moi-ce-moment-n-est-pas-venu,2021-08-28 08:44:57,local
