Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,180,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-28 09:52:01,mixte
Rouyn-Noranda,"""santé publique""",25,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-08-28 09:52:02,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816974/coronavirus-vaccination-hospitalisation-16-aout-2021,2021-08-28 09:52:17,mixte
Rouyn-Noranda,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,16,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-28 09:52:18,mixte
Rouyn-Noranda,covid OR COVID,3,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-08-28 09:52:18,mixte
Rouyn-Noranda,covid OR COVID,4,Le Journal de Québec,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes,2021-08-28 09:52:18,mixte
Rouyn-Noranda,covid OR COVID,5,Le Journal de Montréal,Le FME de Rouyn se transporte à Lachine,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/le-fme-de-rouyn-se-transporte-a-lachine,2021-08-28 09:52:18,mixte
Rouyn-Noranda,covid OR COVID,6,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-08-28 09:52:19,mixte
Rouyn-Noranda,covid OR COVID,7,NecrologieCanada,QUESNEL Marlene 1957 2021,2021-08-27,1,https://necrocanada.com/deces-2021/quesnel-marlene-1957-2021/,2021-08-28 09:52:19,mixte
Rouyn-Noranda,covid OR COVID,8,iHeartRadio,Les cas continuent d'augmenter en région,2021-08-11,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-cas-continuent-d-augmenter-en-region-1.15825666,2021-08-28 09:52:19,mixte
Rouyn-Noranda,covid OR COVID,9,ICI.Radio-Canada.ca,Le Dr Pierre Vincelette reçoit la médaille de l'Assemblée nationale,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812812/neonatologue-unite-soins-enfants-malades-prematures,2021-08-28 09:52:20,mixte
Rouyn-Noranda,covid OR COVID,10,NecrologieCanada,ROBITAILLE Huguette 1929 2021,2021-08-25,3,https://necrocanada.com/deces-2021/robitaille-huguette-1929-2021/,2021-08-28 09:52:20,mixte
Rouyn-Noranda,covid OR COVID,11,NecrologieCanada,GIROUX Gisele 1941 2021,2021-08-25,3,https://necrocanada.com/deces-2021/giroux-gisele-1941-2021/,2021-08-28 09:52:20,mixte
Rouyn-Noranda,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Un match (au moins) dans l'uniforme du Canadien,2021-08-26,2,https://www.ledroit.com/sports/lnh/un-match-au-moins-dans-luniforme-du-canadien-14a514482d6558edca7dc68b10f11959,2021-08-28 09:52:20,mixte
Rouyn-Noranda,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-28 09:52:21,mixte
Rouyn-Noranda,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-28 09:52:21,mixte
Rouyn-Noranda,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,89,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-28 09:52:21,mixte
Rouyn-Noranda,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,82,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-28 09:52:21,mixte
Rouyn-Noranda,covid OR COVID,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,326,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-28 09:52:22,mixte
Rouyn-Noranda,covid OR COVID,18,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-28 09:52:22,mixte
Rouyn-Noranda,covid OR COVID,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-28 09:52:22,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination débutera à Rouyn-Noranda,2020-12-17,254,https://www.lecitoyenvaldoramos.com/article/2020/12/17/covid-19-la-vaccination-debutera-a-rouyn-noranda,2021-08-28 09:52:22,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Quatre nouveaux cas de Covid-19 dans la MRC d'Abitibi,2021-03-03,178,https://www.lecitoyenvaldoramos.com/article/2021/03/03/quatre-nouveaux-cas-de-covid-19-dans-la-mrc-d-abitibi,2021-08-28 09:52:23,mixte
Rouyn-Noranda,covid OR COVID,22,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,266,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-28 09:52:23,mixte
Rouyn-Noranda,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,37,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-28 09:52:23,mixte
Rouyn-Noranda,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas en Abitibi-Témiscamingue,2021-02-13,196,https://ici.radio-canada.ca/nouvelle/1770597/covid-19-bilan-abitibi-temiscamingue-landrienne,2021-08-28 09:52:23,mixte
Rouyn-Noranda,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,Toujours plus de cas dans la MRC d'Abitibi,2021-02-15,194,https://www.lecitoyenvaldoramos.com/article/2021/02/15/toujours-plus-de-cas-dans-la-mrc-d-abitibi,2021-08-28 09:52:23,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-28 09:52:38,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-08-28 09:52:39,mixte
Rouyn-Noranda,construction,3,Le Citoyen Val-d'Or - Amos,Globex s'intéresse à d'anciens gisements de McWatters,2021-08-05,23,https://www.lecitoyenvaldoramos.com/article/2021/08/05/globex-s-interesse-a-d-anciens-gisements-de-mcwatters,2021-08-28 09:52:39,mixte
Rouyn-Noranda,construction,4,Le Citoyen Rouyn - La Sarre,26 nouveaux logements sur Ste-Bernadette,2021-08-24,4,https://www.lecitoyenrouynlasarre.com/article/2021/08/24/26-nouveaux-logements-sur-ste-bernadette,2021-08-28 09:52:39,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-28 09:52:39,mixte
Rouyn-Noranda,construction,6,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,218,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-28 09:52:40,mixte
Rouyn-Noranda,construction,7,Le Citoyen Rouyn - La Sarre,Dominique Anglade propose une vision économique humaine,2021-08-04,24,https://www.lecitoyenrouynlasarre.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-28 09:52:40,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-08-28 09:52:40,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-28 09:52:40,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-28 09:52:40,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-08-28 09:52:41,mixte
Rouyn-Noranda,construction,12,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-28 09:52:41,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-08-28 09:52:42,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-28 09:52:42,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-28 09:52:42,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-08-28 09:52:42,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-28 09:52:42,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-08-28 09:52:43,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-08-28 09:52:43,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Le Centre de cancérologie devrait ouvrir deux mois plus tard que prévu,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749284/traitement-cancer-rouyn-noranda-irm-amos,2021-08-28 09:52:43,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-08-28 09:52:43,mixte
Rouyn-Noranda,construction,22,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,193,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-28 09:52:43,mixte
Rouyn-Noranda,construction,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 09:52:44,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-08-28 09:52:44,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,340,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-08-28 09:52:44,mixte
