Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,18,Le Journal de Québec,Opération iranienne pour enlever une journaliste à Brooklyn,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/operation-iranienne-pour-enlever-une-journaliste-a-brooklyn,2021-08-28 11:40:02,national
Saint-Tite,racisme,19,La Voix de l'est - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,68,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-08-28 11:40:02,national
Saint-Tite,racisme,20,TVA Nouvelles,Le Pho King Bon s'excuse à la communauté vietnamienne,2020-09-07,355,https://www.tvanouvelles.ca/2020/09/07/le-pho-king-bon-sexcuse-a-la-communaute-vietnamienne,2021-08-28 11:40:02,national
Saint-Tite,racisme,21,Le Monde,"Libye, Somalie, Ethiopie : l'oublieuse mémoire coloniale italienne",2021-02-05,204,https://www.lemonde.fr/idees/article/2021/02/05/libye-somalie-ethiopie-l-oublieuse-memoire-coloniale-italienne_6068846_3232.html,2021-08-28 11:40:02,national
Saint-Tite,racisme,22,Le Nouvelliste - Groupe Capitales Médias,LHJMQ: Victoriaville devient la 7e équipe sur 18 en pause forcée,2020-10-13,319,https://www.lenouvelliste.ca/sports/lhjmq-victoriaville-devient-la-7e-equipe-sur-18-en-pause-forcee-fb4c07dafe5cfa0ac5cb062a78e45dbb,2021-08-28 11:40:03,national
Saint-Tite,racisme,23,Le Devoir,Histoire du premier quartier multiracial de Montréal,,,https://www.ledevoir.com/opinion/idees/546887/histoire-du-premier-quartier-multiracial-de-montreal,2021-08-28 11:40:03,national
Saint-Tite,racisme,24,Showbizz.net,Maripier Morin s'ajoute aux invités de Tout le monde en parle cette semaine,2021-05-01,119,https://showbizz.net/tele/maripier-morin-sajoute-aux-invites-de-tout-le-monde-en-parle-cette-semaine,2021-08-28 11:40:03,national
Saint-Tite,racisme,25,Le Nouvelliste - Groupe Capitales Médias,P comme dans tendresse | Arts,2020-10-26,306,https://www.lenouvelliste.ca/arts/p-comme-dans-tendresse-4336674cbb0f64c90bf66893aa03efdc,2021-08-28 11:40:03,national
Saint-Tite,Chine,1,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-28 11:40:19,national
Saint-Tite,Chine,2,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-08-28 11:40:20,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,159,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-28 11:40:20,national
Saint-Tite,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 11:40:20,national
Saint-Tite,Chine,5,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,140,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-08-28 11:40:20,national
Saint-Tite,Chine,6,actu.fr,Saint-Hilaire-du-Harcouët. Le Cinécyclo s'arrête au Prieuré et à la halte des randonneurs,2021-07-31,28,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/saint-hilaire-du-harcouet-le-cinecyclo-s-arrete-au-prieure-et-a-la-halte-des-randonneurs_43738506.html,2021-08-28 11:40:21,national
Saint-Tite,Chine,7,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,144,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:21,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Près de 155 000 $ pour décontaminer un terrain du boulevard Thibeau,2021-04-13,137,https://www.lenouvelliste.ca/actualites/trois-rivieres/pres-de-155-000--pour-decontaminer-un-terrain-du-boulevard-thibeau-8b99b33b38f166832d576518ae4faea7,2021-08-28 11:40:21,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-28 11:40:21,national
Saint-Tite,Chine,10,lenouvelliste.ca,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-28 11:40:22,national
Saint-Tite,Chine,11,La Voix de l'est - Groupe Capitales Médias,Une franchise Tite Frette verra le jour à Farnham,2021-04-10,140,https://www.lavoixdelest.ca/affaires/une-franchise-tite-frette-verra-le-jour-a-farnham-5fe385bd7f527891ca62638a1f1ad074,2021-08-28 11:40:22,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,142,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-28 11:40:22,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Un quatuor de cordes et flûte en salle pour l'OSTR,2021-04-22,128,https://www.lenouvelliste.ca/arts/un-quatuor-de-cordes-et-flute-en-salle-pour-lostr-edbdc09d06d7822ecc99d9ae398b20ac,2021-08-28 11:40:22,national
Saint-Tite,Chine,14,Le Droit - Groupe Capitales Médias,La boîte à chansons La P'tite Grenouille bientôt à Gatineau,2021-07-13,46,https://www.ledroit.com/actualites/la-boite-a-chansons-la-ptite-grenouille-bientot-a-gatineau-66df39ad23d48002df60c823e65e32ec,2021-08-28 11:40:22,national
Saint-Tite,Chine,15,Le Nouvelliste - Groupe Capitales Médias,"Investissement de 1,5 million $ à Saint-Tite | Affaires",,,https://www.lenouvelliste.ca/affaires/investissement-de-15-million--a-saint-tite-c7de6256ae95259fa9a02e73e9b673e1,2021-08-28 11:40:23,national
Saint-Tite,Chine,16,TVA Nouvelles,Bain de foule pour Justin Trudeau à Saint-Tite,,,https://www.tvanouvelles.ca/2019/09/14/bain-de-foule-pour-justin-trudeau-a-saint-tite,2021-08-28 11:40:23,national
Saint-Tite,Chine,17,ICI.Radio-Canada.ca,De l'aide financière pour les sinistrés des inondations de Noël,2020-12-28,243,https://ici.radio-canada.ca/nouvelle/1759656/inondations-noel-2020-pluie-aide-financiere-quebec-sinistres,2021-08-28 11:40:23,national
Saint-Tite,Chine,18,Le Nouvelliste - Groupe Capitales Médias,«Un mélange de soulagement et de fierté»: le Louisevillois Jean-François Dupuis impliqué dans le projet spatial Perseverance,2021-02-19,190,https://www.lenouvelliste.ca/actualites/un-melange-de-soulagement-et-de-fierte-le-louisevillois-jean-francois-dupuis-implique-dans-le-projet-spatial-perseverance-89acf8e82f8fabd9e1da6b1a7f5809ee,2021-08-28 11:40:23,national
Saint-Tite,Chine,19,ICI.Radio-Canada.ca,Vieillir sans quitter sa ville,,,https://ici.radio-canada.ca/nouvelle/1085728/st-tite-beli-residence-personnes-agees-emploi,2021-08-28 11:40:23,national
Saint-Tite,Chine,20,L'Hebdo du Saint-Maurice,Du charbon révolutionnaire fabriqué à Saint-Tite,,,https://www.lhebdodustmaurice.com/du-charbon-revolutionnaire-fabrique-a-saint-tite/,2021-08-28 11:40:24,national
Saint-Tite,Chine,21,La Presse,Martin Massicotte à l'Iditarod: «La peur de ma vie»,,,https://www.lapresse.ca/sports/sports-d-hiver/2020-05-05/martin-massicotte-a-l-iditarod-la-peur-de-ma-vie,2021-08-28 11:40:24,national
Saint-Tite,Chine,22,Radio-Canada.ca,Le passeport vaccinal sera-t-il la clé de la relance du tourisme mondial? | Coronavirus,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1788439/tourisme-voyages-pandemie-thailande-vaccin-passeport-jamaique,2021-08-28 11:40:24,national
Saint-Tite,Chine,23,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,36,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-28 11:40:24,national
Saint-Tite,Chine,24,La Voix de l'est - Groupe Capitales Médias,Tite Frette veut brasser des affaires partout au Québec,2021-02-10,199,https://www.lavoixdelest.ca/affaires/tite-frette-veut-brasser-des-affaires-partout-au-quebec-33c04d83ab3253ae548937629e26cae7,2021-08-28 11:40:24,national
Saint-Tite,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite fait bonne figure au Gala country,,,https://www.lenouvelliste.ca/arts/saint-tite-fait-bonne-figure-au-gala-country-4c6c2ada9db4d303eeef5f1de4f3f8d6,2021-08-28 11:40:25,national
Saint-Tite,Biden OR Trump,1,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,18,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:41,national
Saint-Tite,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,36,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-28 11:40:41,national
Saint-Tite,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,80,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 11:40:41,national
Saint-Tite,Biden OR Trump,4,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-08-28 11:40:41,national
Saint-Tite,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,79,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-08-28 11:40:41,national
Saint-Tite,Biden OR Trump,6,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 11:40:42,national
Saint-Tite,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,192,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-28 11:40:42,national
Saint-Tite,Biden OR Trump,8,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-28 11:40:42,national
Saint-Tite,Biden OR Trump,9,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-28 11:40:42,national
Saint-Tite,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,119,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-08-28 11:40:42,national
Saint-Tite,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,203,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-28 11:40:43,national
Saint-Tite,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,313,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-28 11:40:43,national
Saint-Tite,Biden OR Trump,13,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-08-28 11:40:43,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite en mode western, même sans festival",2020-09-13,349,https://www.lenouvelliste.ca/actualites/saint-tite-en-mode-western-meme-sans-festival-7ad6e88064582f099a0daf38f2d10919,2021-08-28 11:40:43,national
Saint-Tite,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,269,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-28 11:40:43,national
Saint-Tite,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,47,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-28 11:40:44,national
Saint-Tite,Biden OR Trump,17,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,221,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-08-28 11:40:44,national
Saint-Tite,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-08-28 11:40:44,national
Saint-Tite,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,40,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-28 11:40:44,national
Saint-Tite,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Première peine de prison pour un assaillant du Capitole,2021-07-19,40,https://www.lenouvelliste.ca/actualites/monde/premiere-peine-de-prison-pour-un-assaillant-du-capitole-b5fd2a8951782cd59b3906122dc067f5,2021-08-28 11:40:44,national
Saint-Tite,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,123,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-28 11:40:45,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,78,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-08-28 11:40:45,national
Saint-Tite,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,82,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-08-28 11:40:45,national
Saint-Tite,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Lignée RR2 à Sainte-Thècle: à la découverte des produits artisanaux,2021-06-22,67,https://www.lenouvelliste.ca/actualites/lignee-rr2-a-sainte-thecle-a-la-decouverte-des-produits-artisanaux-6a8ca154a59be002aacc1abdc0b7e9a3,2021-08-28 11:40:45,national
Saint-Tite,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,63,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-28 11:40:45,national
Saint-Tite,déficit,1,TVA Nouvelles,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.tvanouvelles.ca/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux-1,2021-08-28 11:41:02,national
Saint-Tite,déficit,2,Le Soleil - Groupe Capitales Médias,"Le Canada affiche un déficit commercial de 1,4 milliard $ en mai",2021-07-02,57,https://www.lesoleil.com/affaires/le-canada-affiche-un-deficit-commercial-de-14-milliard--en-mai-520660da9576154bf9d8c06b35dfbd97,2021-08-28 11:41:02,national
Saint-Tite,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-08-28 11:41:02,national
Saint-Tite,déficit,4,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-28 11:41:02,national
Saint-Tite,déficit,5,Le Nouvelliste - Groupe Capitales Médias,La Classique hivernale de retour à Saint-Tite,,,https://www.lenouvelliste.ca/sports/cataractes/la-classique-hivernale-de-retour-a-saint-tite-52dafaa9af97d56e360cc1f4117423a0,2021-08-28 11:41:03,national
Saint-Tite,déficit,6,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,129,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-28 11:41:03,national
Saint-Tite,déficit,7,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-08-28 11:41:03,national
Saint-Tite,déficit,8,Le Journal de Québec,Préparer la relance économique du Québec | JDQ,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/preparer-le-relance-economique-du-quebec-1,2021-08-28 11:41:03,national
Saint-Tite,déficit,9,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-08-28 11:41:03,national
Saint-Tite,déficit,10,La Presse,Alimentation | Le fromage en grains sort du Québec,2021-03-10,171,https://www.lapresse.ca/affaires/2021-03-10/alimentation/le-fromage-en-grains-sort-du-quebec.php,2021-08-28 11:41:04,national
Saint-Tite,déficit,11,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-28 11:41:04,national
Saint-Tite,déficit,12,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-08-28 11:41:04,national
Saint-Tite,déficit,13,Le Droit - Groupe Capitales Médias,"Robert Hakim, l'homme qui rêvait grand | Le fil des régions | Actualités",2021-04-01,149,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/robert-hakim-lhomme-qui-revait-grand-ed63df7abfa2002585ef7d7c57a35b40,2021-08-28 11:41:04,national
Saint-Tite,déficit,14,Le Journal de Québec,Classique hivernale de la LHJMQ: les Cataractes font plaisir à leurs fans dans le froid,,,https://www.journaldequebec.com/2019/02/09/les-cataractes-se-reprennent-face-aux-remparts,2021-08-28 11:41:04,national
Saint-Tite,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,148,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-28 11:41:05,national
Saint-Tite,déficit,16,Québec Hebdo,Une collation des grades bien spéciale pour 16 finissants,,,https://www.quebechebdo.com/local/journal-lautre-voix/212643/une-collation-des-grades-bien-speciale-pour-16-finissants/,2021-08-28 11:41:07,national
Saint-Tite,déficit,17,La Presse,Festival en chanson de Petite-Vallée | De nouveaux ponts pour les artistes de la scène,2021-06-30,59,https://www.lapresse.ca/arts/spectacles/2021-06-30/festival-en-chanson-de-petite-vallee/de-nouveaux-ponts-pour-les-artistes-de-la-scene.php,2021-08-28 11:41:07,national
Saint-Tite,déficit,18,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,66,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-28 11:41:08,national
Saint-Tite,déficit,19,Le Journal de Montréal,Payons mieux nos travailleuses de la santé,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/quattend-on-pour-mieux-payer-nos-infirmieres,2021-08-28 11:41:08,national
Saint-Tite,déficit,20,La Presse,Pointage final | Golden Knights 2 — Canadien 3 | La Presse,2021-06-18,71,https://www.lapresse.ca/sports/hockey/2021-06-18/pointage-final/golden-knights-2-canadien-3.php,2021-08-28 11:41:08,national
Saint-Tite,déficit,21,La Presse,Notre couverture en direct | Lightning 6 – Canadien 3 | La Presse,2021-07-02,57,https://www.lapresse.ca/sports/hockey/2021-07-02/notre-couverture-en-direct/lightning-6-canadien-3.php,2021-08-28 11:41:08,national
Saint-Tite,déficit,22,Québec Hebdo,Le projet de piscine crée des frictions,,,https://www.quebechebdo.com/local/journal-lautre-voix/166578/le-projet-de-piscine-cree-des-frictions/,2021-08-28 11:41:09,national
Saint-Tite,déficit,23,L’actualité,François Legault : Passer à l'histoire,2020-12-02,269,https://lactualite.com/politique/francois-legault-passer-a-lhistoire/,2021-08-28 11:41:09,national
Saint-Tite,déficit,24,Le Droit - Groupe Capitales Médias,La ministre des Affaires municipales se réjouit pour les contribuables qui profiteront d'un gel de taxes,2020-10-06,326,https://www.ledroit.com/actualites/la-ministre-des-affaires-municipales-se-rejouit-pour-les-contribuables-qui-profiteront-dun-gel-de-taxes-95d406549e3b496d7842a4c0e8aa544c,2021-08-28 11:41:09,national
Saint-Tite,déficit,25,Le Soleil - Groupe Capitales Médias,"Crise d'octobre: le policier, Lévesque et le commissaire",2020-09-19,343,https://www.lesoleil.com/chroniques/jean-marc-salvet/crise-doctobre-le-policier-levesque-et-le-commissaire-daca4012f3938cd6a5fc9654eeaa7a93,2021-08-28 11:41:09,national
