Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,6,Radio-Canada.ca,Le producteur de cinéma Rock Demers est décédé à 87 ans,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1780006/rock-demers-deces-producteur-cinema-faroun,2021-08-28 10:50:23,national
Longueuil,Chine,7,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,162,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-28 10:50:23,national
Longueuil,Chine,8,La Presse,"Plan de relance du Quartier chinois | Un bon premier pas, selon des membres de la communauté chinoise",2021-06-20,69,https://www.lapresse.ca/actualites/grand-montreal/2021-06-20/plan-de-relance-du-quartier-chinois/un-bon-premier-pas-selon-des-membres-de-la-communaute-chinoise.php,2021-08-28 10:50:23,national
Longueuil,Chine,9,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,279,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-28 10:50:24,national
Longueuil,Chine,10,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-08-28 10:50:24,national
Longueuil,Chine,11,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-08-28 10:50:24,national
Longueuil,Chine,12,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,129,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-08-28 10:50:24,national
Longueuil,Chine,13,La Presse,Desjardins | Fuite de données personnelles à la caisse du Vieux-Longueuil,2021-06-19,70,https://www.lapresse.ca/affaires/2021-06-19/desjardins/fuite-de-donnees-personnelles-a-la-caisse-du-vieux-longueuil.php,2021-08-28 10:50:24,national
Longueuil,Chine,14,Le Journal de Montréal,Ils ont travaillé d'arrache-pied pour créer des lacets révolutionnaires,2021-07-27,32,https://www.journaldemontreal.com/2021/07/27/ils-ont-travaille-darrache-pied-pour-creer-des-lacets-revolutionnaires,2021-08-28 10:50:25,national
Longueuil,Chine,15,AutoMedia,Imperium Motors offrira bientôt un premier VUS électrique chinois au Canada - AutoMedia,2021-07-21,38,https://www.automedia.ca/imperium-motors-offrira-bientot-un-premier-vus-electrique-chinois-au-canada/,2021-08-28 10:50:25,national
Longueuil,Chine,16,ICI.Radio-Canada.ca,Les chevreuils de Longueuil seront épargnés,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1751663/abattage-capture-surpopulation-chevreuil-rive-sud-parent-goldwater,2021-08-28 10:50:25,national
Longueuil,Chine,17,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-08-28 10:50:25,national
Longueuil,Chine,18,Le Journal de Montréal,Les Jeux de la honte,2021-02-06,203,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-28 10:50:25,national
Longueuil,Chine,19,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,228,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-08-28 10:50:26,national
Longueuil,Chine,20,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,,,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-08-28 10:50:26,national
Longueuil,Chine,21,TVA Nouvelles,Montréal et Longueuil: des bus de Chine livrés en retard,,,https://www.tvanouvelles.ca/2019/10/04/montreal-et-longueuil-des-bus-de-chine-livres-en-retard-1,2021-08-28 10:50:26,national
Longueuil,Chine,22,Le Journal de Montréal,La population de cerfs explose dans un parc de la Rive-Sud,2021-07-27,32,https://www.journaldemontreal.com/2021/07/27/la-population-de-cerfs-explose-dans-un-parc-de-la-rive-sud,2021-08-28 10:50:26,national
Longueuil,Chine,23,La Presse,Milieux humides et rainette faux-grillon | Le ministère de l'Environnement enquête à Longueuil,2020-12-06,265,https://www.lapresse.ca/actualites/environnement/2020-12-06/milieux-humides-et-rainette-faux-grillon/le-ministere-de-l-environnement-enquete-a-longueuil.php,2021-08-28 10:50:26,national
Longueuil,Chine,24,TVA Nouvelles,Des députés s'opposent à la tenue des JO 2022 en Chine,2021-02-06,203,https://www.tvanouvelles.ca/2021/02/06/des-deputes-sopposent-a-la-tenue-des-jo-2022-en-chine,2021-08-28 10:50:27,national
Longueuil,Chine,25,TVA Nouvelles,Le Pentagone ne prévoit pas de détruire la fusée chinoise hors de contrôle,2021-05-06,114,https://www.tvanouvelles.ca/2021/05/06/le-pentagone-ne-prevoit-pas-de-detruire-la-fusee-chinoise-hors-de-controle,2021-08-28 10:50:27,national
Longueuil,Biden OR Trump,1,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,16,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-28 10:50:44,national
Longueuil,Biden OR Trump,2,Le Journal de Montréal,Innergex garde les yeux rivés sur les États-Unis,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/innergex-garde-les-yeux-rives-sur-les-etats-unis,2021-08-28 10:50:44,national
Longueuil,Biden OR Trump,3,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,2020-09-21,341,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-08-28 10:50:45,national
Longueuil,Biden OR Trump,4,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,340,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-08-28 10:50:45,national
Longueuil,Biden OR Trump,5,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,339,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-28 10:50:45,national
Longueuil,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,235,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-28 10:50:45,national
Longueuil,Biden OR Trump,7,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,341,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-08-28 10:50:45,national
Longueuil,Biden OR Trump,8,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-08-28 10:50:46,national
Longueuil,Biden OR Trump,9,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,334,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-08-28 10:50:46,national
Longueuil,Biden OR Trump,10,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,256,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-08-28 10:50:46,national
Longueuil,Biden OR Trump,11,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,341,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-28 10:50:46,national
Longueuil,Biden OR Trump,12,La Presse,Élections municipales | Pas de vote postal massif à Montréal : Coderre évoque Trump,2021-05-06,114,https://www.lapresse.ca/actualites/grand-montreal/2021-05-06/elections-municipales/pas-de-vote-postal-massif-a-montreal-coderre-evoque-trump.php,2021-08-28 10:50:46,national
Longueuil,Biden OR Trump,13,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-08-28 10:50:47,national
Longueuil,Biden OR Trump,14,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,75,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-08-28 10:50:47,national
Longueuil,Biden OR Trump,15,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-08-28 10:50:47,national
Longueuil,Biden OR Trump,16,Le Journal de Montréal,"Des pro-Trump à Washington pour dénoncer des fraudes, sans preuve",2020-11-14,287,https://www.journaldemontreal.com/2020/11/14/des-pro-trump-attendus-a-washington-pour-denoncer-des-fraudes-sans-preuves,2021-08-28 10:50:47,national
Longueuil,Biden OR Trump,17,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,180,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-08-28 10:50:47,national
Longueuil,Biden OR Trump,18,ICI.Radio-Canada.ca,Lettre empoisonnée : la poursuite s'oppose à la libération de Pascale Ferrier,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746380/canadienne-accusee-lettre-ricine-donald-trump-ferrier,2021-08-28 10:50:48,national
Longueuil,Biden OR Trump,19,Le Journal de Montréal,Élection américaine: le choix des sportifs | JDM,2020-11-02,299,https://www.journaldemontreal.com/2020/11/02/election-americaine--le-choix-des-sportifs,2021-08-28 10:50:48,national
Longueuil,Biden OR Trump,20,TVA Nouvelles,L'administration Biden dit vouloir fermer la prison de Guantanamo,2021-02-12,197,https://www.tvanouvelles.ca/2021/02/12/ladministration-biden-dit-vouloir-fermer-la-prison-de-guantanamo,2021-08-28 10:50:48,national
Longueuil,Biden OR Trump,21,Radio-Canada.ca,Six adolescents arrêtés après une agression armée à Longueuil,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791448/arrestations-ado-jeunes-longueuil-arme,2021-08-28 10:50:48,national
Longueuil,Biden OR Trump,22,Le Devoir,"Idées Trump, la chute",2020-11-09,292,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-08-28 10:50:48,national
Longueuil,Biden OR Trump,23,Radio-Canada.ca,Le forcené de Longueuil fera face à 13 chefs d'accusation,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784973/andre-gionet-houle-crise-rue-saint-louis-secteur-lemoyne-spal,2021-08-28 10:50:49,national
Longueuil,Biden OR Trump,24,Le Journal de Montréal,Une ferme de 30 M$ pilotée par un ex-vice-président de McCain,2021-07-05,54,https://www.journaldemontreal.com/2021/07/05/une-ferme-de-30m-pilotee-par-un-ex-vice-president-de-mccain,2021-08-28 10:50:49,national
Longueuil,Biden OR Trump,25,Le Journal de Montréal,Une femme de 27 ans retrouvée à Longueuil,2021-07-09,50,https://www.journaldemontreal.com/2021/07/09/une-femme-de-27-ans-portee-disparue-a-longueuil,2021-08-28 10:50:49,national
Longueuil,déficit,1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-28 10:51:04,national
Longueuil,déficit,2,La Presse,Accès à la propriété | Un rêve devenu inaccessible pour les jeunes ?,2021-08-28,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-28/acces-a-la-propriete/un-reve-devenu-inaccessible-pour-les-jeunes.php,2021-08-28 10:51:04,national
Longueuil,déficit,3,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,275,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-08-28 10:51:05,national
Longueuil,déficit,4,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 10:51:05,national
Longueuil,déficit,5,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,318,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-28 10:51:05,national
Longueuil,déficit,6,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,82,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-28 10:51:05,national
Longueuil,déficit,7,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,18,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-28 10:51:05,national
Longueuil,déficit,8,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,10,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-28 10:51:06,national
Longueuil,déficit,9,Le Devoir,Une relance économique sans garderies à 10 $,2021-08-17,11,https://www.ledevoir.com/politique/canada/625398/elections-federales-2021-une-relance-economique-sans-garderies-a-10,2021-08-28 10:51:06,national
Longueuil,déficit,10,L’actualité,Les six défis du Bloc québécois,2021-08-04,24,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-28 10:51:06,national
Longueuil,déficit,11,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-28 10:51:06,national
Longueuil,déficit,12,La Presse,"Sans possibilité de faire un déficit, Montréal craint de devoir emprunter",,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-20/sans-possibilite-de-faire-un-deficit-montreal-craint-de-devoir-emprunter.php,2021-08-28 10:51:07,national
Longueuil,déficit,13,La Presse,Desjardins | Fuite de données personnelles à la caisse du Vieux-Longueuil,2021-06-19,70,https://www.lapresse.ca/affaires/2021-06-19/desjardins/fuite-de-donnees-personnelles-a-la-caisse-du-vieux-longueuil.php,2021-08-28 10:51:07,national
Longueuil,déficit,14,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-28 10:51:07,national
Longueuil,déficit,15,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,143,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-28 10:51:07,national
Longueuil,déficit,16,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,71,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-28 10:51:07,national
Longueuil,déficit,17,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,269,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-08-28 10:51:07,national
Longueuil,déficit,18,Fm1033.ca,La CDE de Saint-Lambert manque d'argent pour de la publicité,2021-02-07,202,https://www.fm1033.ca/la-cde-de-saint-lambert-manque-dargent-pour-de-la-publicite/,2021-08-28 10:51:08,national
Longueuil,déficit,19,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-08-28 10:51:08,national
Longueuil,déficit,20,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,225,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-28 10:51:08,national
Longueuil,déficit,21,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,107,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-08-28 10:51:08,national
Longueuil,déficit,22,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,,,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-28 10:51:08,national
Longueuil,déficit,23,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 10:51:09,national
Longueuil,déficit,24,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,330,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-28 10:51:09,national
Longueuil,déficit,25,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-08-28 10:51:09,national
