Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 14:17:25,mixte
Trois-Rivières,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-28 14:17:25,mixte
Trois-Rivières,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,15,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-08-28 14:17:26,mixte
Trois-Rivières,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 14:17:26,mixte
Trois-Rivières,"""santé publique""",21,"98,5 fm",Hausse des cas de COVID-19 en Mauricie: la santé publique régionale déploie plusieurs mesures particulières à Trois-Rivières,2021-08-06,22,https://www.985fm.ca/audio/414561/hausse-des-cas-de-covid-19-en-mauricie-la-sante-publique-regionale-deploie-plusieurs-mesures-particulieres-a-trois-rivieres,2021-08-28 14:17:26,mixte
Trois-Rivières,"""santé publique""",22,TVA Nouvelles,Qui sont les non-vaccinés au Québec ?,2021-08-21,7,https://www.tvanouvelles.ca/2021/08/21/qui-sont-les-non-vaccines-au-quebec-1,2021-08-28 14:17:26,mixte
Trois-Rivières,"""santé publique""",23,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-08-28 14:17:27,mixte
Trois-Rivières,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,7,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-08-28 14:17:27,mixte
Trois-Rivières,"""santé publique""",25,Le Journal de Québec,Grâce à Québec... mais aussi à un village en Illinois,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/grace-a-quebec-mais-aussi-a-un-village-en-illinois,2021-08-28 14:17:27,mixte
Trois-Rivières,covid OR COVID,1,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-28 14:17:43,mixte
Trois-Rivières,covid OR COVID,2,ICI.Radio-Canada.ca,Le centre-ville de Trois-Rivières passe en mode lutte contre la COVID-19,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814305/centre-ville-trois-rivieres-vaccination-depistage-covid-19-epicentre,2021-08-28 14:17:43,mixte
Trois-Rivières,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-28 14:17:43,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 14:17:44,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 14:17:44,mixte
Trois-Rivières,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-28 14:17:44,mixte
Trois-Rivières,covid OR COVID,7,Le Journal de Montréal,COVID-19: le GP3R ajoute des mesures | JDM,2021-08-10,18,https://www.journaldemontreal.com/2021/08/10/covid-19-le-gp3r-ajoute-des-mesures,2021-08-28 14:17:44,mixte
Trois-Rivières,covid OR COVID,8,ICI.Radio-Canada.ca,75 nouveaux cas pendant la fin de semaine en Mauricie et au Centre-du-Québec,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815418/pandemie-bilan-covid-trois-rivieres-eclosion,2021-08-28 14:17:44,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-28 14:17:45,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: les cas se stabilisent, les hospitalisations augmentent | COVID-19 | Actualités",2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-se-stabilisent-les-hospitalisations-augmentent-82564f8251da50d60e7a75b7deadce4a,2021-08-28 14:17:45,mixte
Trois-Rivières,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-17,11,https://www.lenouvelliste.ca/ma-region/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-28 14:17:45,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,29,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-28 14:17:45,mixte
Trois-Rivières,covid OR COVID,13,La Nouvelle Union,COVID-19 : avez-vous votre passeport vaccinal?,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/covid-19-avez-vous-votre-passeport-vaccinal/,2021-08-28 14:17:45,mixte
Trois-Rivières,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 14:17:46,mixte
Trois-Rivières,covid OR COVID,15,Le Journal de Montréal,Vaccination: des doses jetées aux poubelles | JDM,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/vaccination-des-doses-jetees-aux-poubelles-1,2021-08-28 14:17:46,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 14:17:46,mixte
Trois-Rivières,covid OR COVID,17,ICI.Radio-Canada.ca,La vaccination débute au Salon de jeux de Trois-Rivières | Coronavirus,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816455/vaccination-covid-19-salon-des-jeux-gp3r,2021-08-28 14:17:46,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un test positif en milieu d'après-midi au Grand Prix de Trois-Rivières,2021-08-14,14,https://www.lenouvelliste.ca/sports/sport-local/covid-19-un-test-positif-en-milieu-dapres-midi-au-grand-prix-de-trois-rivieres-85efd6af6abd8840773968db2e16eeda,2021-08-28 14:17:47,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 14:17:47,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 14:17:47,mixte
Trois-Rivières,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion de COVID-19 : le propriétaire du Roof Top donne sa version des faits,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816141/cas-covid-pandemie-bar-centre-ville-trois-rivieres-sante-publique-police-masque,2021-08-28 14:17:47,mixte
Trois-Rivières,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouvelle hausse dans la région | COVID-19 | Actualités,2021-08-05,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouvelle-hausse-dans-la-region-f9c5ea273f3bc5d0ddd854346c574aae,2021-08-28 14:17:47,mixte
Trois-Rivières,covid OR COVID,23,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-28 14:17:48,mixte
Trois-Rivières,covid OR COVID,24,L'Hebdo Journal,COVID-19: Deux commerces du centre-ville ferment temporairement,2021-08-02,26,https://www.lhebdojournal.com/covid-19-deux-commerces-du-centre-ville-ferment-temporairement/,2021-08-28 14:17:48,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 14:17:48,mixte
Trois-Rivières,construction,1,ICI.Radio-Canada.ca,Mobilisation contre un projet d'îlots verts à Trois-Rivières,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1818509/ilot-vert-nicolas-perrot-trois-rivieres-travaux-residents,2021-08-28 14:18:04,mixte
Trois-Rivières,construction,2,Le Nouvelliste - Groupe Capitales Médias,Piscine non conforme: une facture salée de 2000 $ pour une famille de Trois-Rivières,2021-08-03,25,https://www.lenouvelliste.ca/actualites/trois-rivieres/piscine-non-conforme-une-facture-salee-de-2000--pour-une-famille-de-trois-rivieres-d0c9b4de6bf61973a820c4d67560512c,2021-08-28 14:18:04,mixte
Trois-Rivières,construction,3,L'Hebdo Journal,Vente d'articles au monastère des Ursulines,2021-08-26,2,https://www.lhebdojournal.com/vente-darticles-au-monastere-des-ursulines/,2021-08-28 14:18:04,mixte
Trois-Rivières,construction,4,ICI.Radio-Canada.ca,"La chaleur, un défi pour le secteur de la construction",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818949/chaud-construction-toiture-maison-neuve-horaire-production-retard,2021-08-28 14:18:04,mixte
Trois-Rivières,construction,5,iHeartRadio,Justin Trudeau à Trois-Rivières: « le rapport d'impôt unique ne m'intéresse pas »,2021-08-26,2,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/justin-trudeau-a-trois-rivieres-le-rapport-d-impot-unique-ne-m-interesse-pas-1.15940350,2021-08-28 14:18:05,mixte
Trois-Rivières,construction,6,ICI.Radio-Canada.ca,Pas de référendum sur l'agrandissement de l'aéroport de Trois-Rivières,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813135/pas-de-referendum-sur-lagrandissement-de-laeroport-de-trois-rivieres,2021-08-28 14:18:05,mixte
Trois-Rivières,construction,7,Le Nouvelliste - Groupe Capitales Médias,"Nouvel investissement de 3,77 M$ au Port de Trois-Rivières",2021-08-11,17,https://www.lenouvelliste.ca/affaires/nouvel-investissement-de-377-m-au-port-de-trois-rivieres-b63110a2c7eb269c461c888122019f01,2021-08-28 14:18:05,mixte
Trois-Rivières,construction,8,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,6,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-08-28 14:18:05,mixte
Trois-Rivières,construction,9,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 14:18:06,mixte
Trois-Rivières,construction,10,Journal Le Manic,Le Village forestier d'antan de Franquelin innove pour survivre,2021-08-27,1,https://www.lemanic.ca/2021/08/27/le-village-forestier-dantan-de-franquelin-innove-pour-survivre/,2021-08-28 14:18:06,mixte
Trois-Rivières,construction,11,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-08-28 14:18:06,mixte
Trois-Rivières,construction,12,Le Nouvelliste - Groupe Capitales Médias,Lévesque et Soulières promettent 50 M$ pour la pyrrhotite,2021-08-27,1,https://www.lenouvelliste.ca/actualites/elections-federales/levesque-et-soulieres-promettent-50-m-pour-la-pyrrhotite-65283f8326dcae0f5f0ef46c3a6b4044,2021-08-28 14:18:06,mixte
Trois-Rivières,construction,13,Le Nouvelliste - Groupe Capitales Médias,Jeux du Québec: comment en faire bénéficier les citoyens?,2021-08-26,2,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/jeux-du-quebec-comment-en-faire-beneficier-les-citoyens-a238cb57a6054842ced12301960548b5,2021-08-28 14:18:07,mixte
Trois-Rivières,construction,14,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 14:18:07,mixte
Trois-Rivières,construction,15,BBC Afrique,Sécheresse: pourquoi les pénuries d'eau augmentent le risque de conflits,2021-08-28,0,https://www.bbc.com/afrique/monde-58331555,2021-08-28 14:18:07,mixte
Trois-Rivières,construction,16,Le Devoir,Justin Trudeau promet d'aider les aînés de 65 ans et plus,2021-08-26,2,https://www.ledevoir.com/politique/canada/627687/justin-trudeau-promet-d-aider-les-aines-de-65-ans-et-plus,2021-08-28 14:18:07,mixte
Trois-Rivières,construction,17,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières sur Saint-Laurent: début du chantier de la Tour de la marina,2021-03-22,159,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-sur-saint-laurent-debut-du-chantier-de-la-tour-de-la-marina-fa51a333478e2a0ad8d1685b4e6478d2,2021-08-28 14:18:08,mixte
Trois-Rivières,construction,18,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,204,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-08-28 14:18:08,mixte
Trois-Rivières,construction,19,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,128,https://www.lenouvelliste.ca/actualites/trois-rivieres/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-08-28 14:18:08,mixte
Trois-Rivières,construction,20,ICI.Radio-Canada.ca,Projet de centre multisports incluant une piscine dans le secteur Trois-Rivières-Ouest,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783418/natation-ville-trois-rivieres-odacite-gymnase-pickleball-nage,2021-08-28 14:18:08,mixte
Trois-Rivières,construction,21,L'Hebdo Journal,Nouveau plan d'urbanisme: des consultations virtuelles prévues en juin,2021-04-22,128,https://www.lhebdojournal.com/nouveau-plan-durbanisme-des-consultations-virtuelles-prevues-en-juin/,2021-08-28 14:18:08,mixte
Trois-Rivières,construction,22,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,131,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-28 14:18:09,mixte
Trois-Rivières,construction,23,"CIVR 103,5 FM - Radio Taïga",Recherche sur le pergélisol à Scotty Creek : Scotty Creek - vers un leadeurship autochtone,2021-08-28,0,https://www.radiotaiga.com/post/recherche-sur-le-perg%C3%A9lisol-%C3%A0-scotty-creek-scotty-creek-vers-un-leadeurship-autochtone,2021-08-28 14:18:09,mixte
Trois-Rivières,construction,24,ICI.Radio-Canada.ca,Pénurie et hausse du prix des logements à Trois-Rivières,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801892/logement-abordable-social-trois-rivieres-prix-penurie,2021-08-28 14:18:09,mixte
Trois-Rivières,construction,25,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,131,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-08-28 14:18:09,mixte
