Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,11,Mon Joliette,Une enseignante en littérature du Cégep à Terrebonne finaliste pour le Prix de la Nouvelle Radio-Canada,2021-04-27,123,https://monjoliette.com/une-enseignante-en-litterature-du-cegep-a-terrebonne-finaliste-pour-le-prix-de-la-nouvelle-radio-canada/,2021-08-28 12:46:40,local
Terrebonne,Cégep,12,ICI.Radio-Canada.ca,Ève Gascon pourrait jouer dans la LHJMQ sans perdre son admissibilité à rejoindre la NCAA,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817316/eve-gascon-olympiques-gatineau-lhjmq-admissibilite-ncaa,2021-08-28 12:46:40,local
Terrebonne,Cégep,13,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,92,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-08-28 12:46:40,local
Terrebonne,Cégep,14,L'Action,Piscine de Joliette : la fermeture perdure,2021-05-03,117,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-28 12:46:40,local
Terrebonne,Cégep,15,L'Action d'Autray,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,72,https://www.lactiondautray.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-28 12:46:41,local
Terrebonne,Cégep,16,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,104,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-28 12:46:41,local
Terrebonne,Cégep,17,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-08-28 12:46:41,local
Terrebonne,Cégep,18,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,113,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-28 12:46:41,local
Terrebonne,Cégep,19,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne,2021-07-07,52,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-08-28 12:46:41,local
Terrebonne,Cégep,20,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-28 12:46:42,local
Terrebonne,Cégep,21,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,196,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-28 12:46:42,local
Terrebonne,Cégep,22,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-28 12:46:42,local
Terrebonne,Cégep,23,L'Action,L'exposition des finissants en Arts visuels du Cégep à Joliette,2021-05-07,113,https://www.laction.com/article/2021/05/07/l-exposition-des-finissants-en-arts-visuels-du-cegep-a-joliette,2021-08-28 12:46:42,local
Terrebonne,Cégep,24,L'Action,Une nouvelle attestation d'études collégiales unique au Québec,2021-05-29,91,https://www.laction.com/article/2021/05/29/une-nouvelle-attestation-d-etudes-collegiales-unique-au-quebec,2021-08-28 12:46:43,local
Terrebonne,Cégep,25,L'Action,Des enseignants exigent mieux pour le réseau collégial,2021-05-12,108,https://www.laction.com/article/2021/05/12/des-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-28 12:46:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-08-28 12:46:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,304,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-28 12:46:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 12:46:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 12:46:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 12:47:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,87,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-28 12:47:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-08-28 12:47:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,110,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-08-28 12:47:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,54,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-28 12:47:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,,,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-28 12:47:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:47:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,105,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-28 12:47:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-28 12:47:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-28 12:47:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Hors de la classe, les bulles éclatent",,,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-08-28 12:47:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 12:47:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un projet d'école jugé dangereux à Montréal,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795297/ecole-lafarge-carriere-anjou-montreal,2021-08-28 12:47:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Candidatures pour contrats et suppléances,2021-07-19,40,https://ameqenligne.com/offre/emplois/education/261414/centre-de-services-scolaire-de-l-energie/personnel-enseignant/mauricie/candidatures-pour-contrats-et-suppleances.html,2021-08-28 12:47:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,127,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-08-28 12:47:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Des parents s'opposent à une école au bord de l'autoroute,,,https://www.journaldemontreal.com/2016/09/11/des-parents-sopposent-a-une-ecole-au-bord-de-lautoroute,2021-08-28 12:47:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,39,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-28 12:47:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,80,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-28 12:47:04,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,66,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-08-28 12:47:04,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,68,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-28 12:47:04,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Éducation Une école universitaire au primaire,,,https://www.ledevoir.com/societe/education/500443/une-ecole-universitaire-au-primaire,2021-08-28 12:47:04,local
Terrebonne,CISSS OR CIUSSS,1,LanauWeb,"Pour une rentrée en santé, faites-vous vacciner! Info Lanaudière",2021-08-19,9,https://lanauweb.info/pour-une-rentree-en-sante-faites-vous-vacciner/,2021-08-28 12:47:22,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Des concours pour se faire vacciner dans Lanaudière,2021-08-08,20,https://www.lejournaldejoliette.ca/actualites/actualites/433776/des-concours-pour-se-faire-vacciner-dans-lanaudiere,2021-08-28 12:47:22,local
Terrebonne,CISSS OR CIUSSS,3,L'Action,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,7,https://www.laction.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-08-28 12:47:22,local
Terrebonne,CISSS OR CIUSSS,4,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,151,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-28 12:47:23,local
Terrebonne,CISSS OR CIUSSS,5,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,17,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-08-28 12:47:23,local
Terrebonne,CISSS OR CIUSSS,6,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,170,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-28 12:47:23,local
Terrebonne,CISSS OR CIUSSS,7,L'Hebdo Journal,Bouteilles de vin et cartons de lait recyclés au Cap,2021-08-20,8,https://www.lhebdojournal.com/bouteilles-de-vin-et-cartons-de-lait-recycles-au-cap/,2021-08-28 12:47:23,local
Terrebonne,CISSS OR CIUSSS,8,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,164,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-28 12:47:24,local
Terrebonne,CISSS OR CIUSSS,9,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-28 12:47:24,local
Terrebonne,CISSS OR CIUSSS,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 12:47:24,local
Terrebonne,CISSS OR CIUSSS,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,88,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-28 12:47:24,local
Terrebonne,CISSS OR CIUSSS,12,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-28 12:47:25,local
Terrebonne,CISSS OR CIUSSS,13,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,78,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-28 12:47:25,local
Terrebonne,CISSS OR CIUSSS,14,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,120,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-28 12:47:25,local
Terrebonne,CISSS OR CIUSSS,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,172,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-28 12:47:25,local
Terrebonne,CISSS OR CIUSSS,16,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,304,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-28 12:47:26,local
Terrebonne,CISSS OR CIUSSS,17,L'Action,43 éclosions en milieu scolaire dans Lanaudière,2020-11-27,274,https://www.laction.com/article/2020/11/27/43-eclosions-en-milieu-scolaire-dans-lanaudiere,2021-08-28 12:47:26,local
Terrebonne,CISSS OR CIUSSS,18,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,152,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-08-28 12:47:26,local
Terrebonne,CISSS OR CIUSSS,19,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 12:47:26,local
Terrebonne,CISSS OR CIUSSS,20,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,159,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-28 12:47:26,local
Terrebonne,CISSS OR CIUSSS,21,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,134,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-28 12:47:27,local
Terrebonne,CISSS OR CIUSSS,22,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,296,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-08-28 12:47:27,local
Terrebonne,CISSS OR CIUSSS,23,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,91,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-08-28 12:47:27,local
Terrebonne,CISSS OR CIUSSS,24,Le Journal de Montréal,CIUSSS de l'Est-de-l'Île-de-Montréal: un troisième site de vaccination prévu,2021-03-26,155,https://www.journaldemontreal.com/2021/03/26/ciusss-de-lest-de-lile-de-montreal-un-troisieme-site-de-vaccination-prevu,2021-08-28 12:47:27,local
Terrebonne,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,97,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-28 12:47:27,local
Terrebonne,maire OR mairesse,1,Le Journal de Montréal,L'usine Moody et une soixantaine de bâtiments historiques seront protégés à Terrebonne,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/lusine-moody-et-une-soixantaine-de-batiments-historiques-seront-proteges-a-terrebonne-1,2021-08-28 12:47:49,local
Terrebonne,maire OR mairesse,2,Le Journal de Montréal,Contrats publics: Terrebonne veut récupérer une partie de l'argent public payé injustement,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/contrats-publics-terrebonne-veut-recuperer-une-partie-de-largent-public-paye-injustement-1,2021-08-28 12:47:50,local
Terrebonne,maire OR mairesse,3,ICI.Radio-Canada.ca,L'usine Moody ravagée par les flammes à Terrebonne,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818830/usine-moody-incendie-majeur-terrebonne,2021-08-28 12:47:50,local
Terrebonne,maire OR mairesse,4,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-08-28 12:47:50,local
Terrebonne,maire OR mairesse,5,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,19,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-28 12:47:50,local
Terrebonne,maire OR mairesse,6,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,25,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-28 12:47:51,local
Terrebonne,maire OR mairesse,7,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 12:47:51,local
Terrebonne,maire OR mairesse,8,ICI.Radio-Canada.ca,Montréal annonce « la fin du plastique à usage unique » sur son territoire,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817628/commerce-restaurants-pollution-environnement-dechets,2021-08-28 12:47:51,local
Terrebonne,maire OR mairesse,9,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-28 12:47:51,local
Terrebonne,maire OR mairesse,10,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,84,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-28 12:47:51,local
Terrebonne,maire OR mairesse,11,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-28 12:47:52,local
Terrebonne,maire OR mairesse,12,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,136,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-28 12:47:52,local
Terrebonne,maire OR mairesse,13,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,30,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-28 12:47:52,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-08-28 12:47:52,local
Terrebonne,maire OR mairesse,15,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,83,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-28 12:47:53,local
Terrebonne,maire OR mairesse,16,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,187,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-08-28 12:47:53,local
Terrebonne,maire OR mairesse,17,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,172,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-08-28 12:47:53,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-08-28 12:47:53,local
Terrebonne,maire OR mairesse,19,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-28 12:47:53,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,2020-09-09,353,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-08-28 12:47:54,local
Terrebonne,maire OR mairesse,21,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,170,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-28 12:47:54,local
Terrebonne,maire OR mairesse,22,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,184,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-28 12:47:54,local
Terrebonne,maire OR mairesse,23,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,352,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-28 12:47:54,local
Terrebonne,maire OR mairesse,24,Le Journal de Montréal,Le procès de l'ex-maire de Terrebonne s'étire,2020-10-27,305,https://www.journaldemontreal.com/2020/10/27/le-proces-de-lex-maire-de-terrebonne-setire,2021-08-28 12:47:55,local
Terrebonne,maire OR mairesse,25,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,112,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-28 12:47:55,local
Terrebonne,candidat,1,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-08-28 12:48:16,local
Terrebonne,candidat,2,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-08-28 12:48:16,local
Terrebonne,candidat,3,L'Express Montcalm,Les conservateurs augmenteront les transferts en santé au Québec,2021-08-26,2,https://www.lexpressmontcalm.com/article/2021/08/26/les-conservateurs-augmenteront-les-transferts-en-sante-au-quebec,2021-08-28 12:48:17,local
Terrebonne,candidat,4,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-28 12:48:17,local
Terrebonne,candidat,5,La Presse,"Exclusion de Michel Boudrias | Pas « d'écarts à l'équité et l'éthique », réitère Blanchet",2021-08-17,11,https://www.lapresse.ca/elections-federales/2021-08-17/exclusion-de-michel-boudrias/pas-d-ecarts-a-l-equite-et-l-ethique-reitere-blanchet.php,2021-08-28 12:48:17,local
Terrebonne,candidat,6,TVA Nouvelles,Un demi-siècle d'engagement politique,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/un-demi-siecle-dengagement-politique,2021-08-28 12:48:17,local
Terrebonne,candidat,7,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,22,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-08-28 12:48:17,local
Terrebonne,candidat,8,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,11,https://www.lesoleil.com/actualite/les-elections-federales/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-08-28 12:48:18,local
Terrebonne,candidat,9,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 12:48:18,local
