Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,covid OR COVID,17,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,233,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-28 10:03:21,mixte
Mansfield,covid OR COVID,18,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,293,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-08-28 10:03:21,mixte
Mansfield,covid OR COVID,19,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 10:03:21,mixte
Mansfield,covid OR COVID,20,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-28 10:03:21,mixte
Mansfield,covid OR COVID,21,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-28 10:03:22,mixte
Mansfield,covid OR COVID,22,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-28 10:03:22,mixte
Mansfield,construction,1,CNEWS,Le théorème de Pythagore utilisé 1000 ans avant la naissance du mathématicien ?,2021-08-07,21,https://www.cnews.fr/science/2021-08-07/le-theoreme-de-pythagore-utilise-1000-ans-avant-la-naissance-du-mathematicien,2021-08-28 10:03:38,mixte
Mansfield,construction,2,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,128,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-28 10:03:38,mixte
Mansfield,construction,3,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,22,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-28 10:03:38,mixte
Mansfield,construction,4,GEO,Un mathématicien découvre de la géométrie gravée sur une tablette vieille de 3 700 ans,2021-08-05,23,https://www.geo.fr/histoire/un-mathematicien-decouvre-de-la-geometrie-gravee-sur-une-tablette-vieille-de-3-700-ans-205776,2021-08-28 10:03:39,mixte
Mansfield,construction,5,sceneweb,/ actu / Nos 20 têtes d'affiche de la rentrée,2021-08-27,1,https://sceneweb.fr/actu-nos-20-tetes-daffiche-de-la-rentree/,2021-08-28 10:03:39,mixte
Mansfield,construction,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-28 10:03:39,mixte
Mansfield,construction,7,CNW Telbec,Le Groupe Brivia annonce la construction de la phase 2 du projet de condos locatifs LB9,2021-02-15,194,https://www.newswire.ca/fr/news-releases/le-groupe-brivia-annonce-la-construction-de-la-phase-2-du-projet-de-condos-locatifs-lb9-812747185.html,2021-08-28 10:03:40,mixte
Mansfield,construction,8,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 10:03:40,mixte
Mansfield,construction,9,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-28 10:03:40,mixte
Mansfield,construction,10,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-28 10:03:40,mixte
Mansfield,construction,11,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-28 10:03:40,mixte
Mansfield,construction,12,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-08-28 10:03:41,mixte
Mansfield,construction,13,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-08-28 10:03:41,mixte
Mansfield,construction,14,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,,,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-08-28 10:03:41,mixte
Mansfield,construction,15,Libération,"Katherine Mansfield, essence unique",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-08-28 10:03:41,mixte
Mansfield,construction,16,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-08-28 10:03:41,mixte
Mansfield,construction,17,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,80,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-28 10:03:42,mixte
Mansfield,construction,18,CNW Telbec,Groupe Brivia et Groupe Tianqing commencent la construction du Quinzecent,,,https://www.newswire.ca/fr/news-releases/groupe-brivia-et-groupe-tianqing-commencent-la-construction-du-quinzecent-873999629.html,2021-08-28 10:03:42,mixte
Mansfield,construction,19,Le Journal de Montréal,Un homme manque à l'appel au lac Galarneau,,,https://www.journaldemontreal.com/2020/08/05/un-homme-manque-a-lappel-au-lac-galarneau,2021-08-28 10:03:42,mixte
Mansfield,construction,20,Le Journal de Montréal,Un gym très connu ferme ses portes par surprise,,,https://www.journaldemontreal.com/2020/06/27/un-gym-tres-connu-ferme-ses-portes-par-surprise-1,2021-08-28 10:03:42,mixte
