Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,18,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-28 13:23:36,local
Lac-Mégantic,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,47,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-28 13:23:36,local
Lac-Mégantic,maire OR mairesse,20,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans le Granit : « un grand soulagement »,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794717/rouge-megantic-deconfinement-covid-19,2021-08-28 13:23:36,local
Lac-Mégantic,maire OR mairesse,21,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-28 13:23:37,local
Lac-Mégantic,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,56,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-28 13:23:37,local
Lac-Mégantic,maire OR mairesse,23,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,166,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-08-28 13:23:37,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Julie Morin devient mairesse de Lac-Mégantic | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-devient-mairesse-de-lac-megantic-e04af2c504a820f3190752ee1b1444c8,2021-08-28 13:23:37,local
Lac-Mégantic,maire OR mairesse,25,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,80,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-28 13:23:38,local
Lac-Mégantic,candidat,1,ICI.Radio-Canada.ca,Voie de contournement de Lac-Mégantic : que proposent les candidats? | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819928/lac-megantic-elections-federales-candidats,2021-08-28 13:23:53,local
Lac-Mégantic,candidat,2,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-08-28 13:23:53,local
Lac-Mégantic,candidat,3,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,5,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-08-28 13:23:53,local
Lac-Mégantic,candidat,4,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-28 13:23:54,local
Lac-Mégantic,candidat,5,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-08-28 13:23:54,local
Lac-Mégantic,candidat,6,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,8,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-08-28 13:23:54,local
Lac-Mégantic,candidat,7,La Nouvelle Union,Éric Labonté est candidat à l'investiture pour le Bloc Québécois,2021-08-10,18,https://www.lanouvelle.net/2021/08/10/eric-labonte-est-candidat-a-linvestiture-pour-le-bloc-quebecois/,2021-08-28 13:23:54,local
Lac-Mégantic,candidat,8,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-08-28 13:23:55,local
Lac-Mégantic,candidat,9,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,158,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-28 13:23:55,local
Lac-Mégantic,candidat,10,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,54,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-28 13:23:55,local
Lac-Mégantic,candidat,11,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-08-28 13:23:55,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,82,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-28 13:23:55,local
Lac-Mégantic,candidat,13,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-28 13:23:56,local
Lac-Mégantic,candidat,14,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,80,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-28 13:23:56,local
Lac-Mégantic,candidat,15,iHeartRadio,Accident de VTT mortel à Frontenac près de Lac-Mégantic,2021-06-07,82,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-de-vtt-mortel-a-frontenac-pres-de-lac-megantic-1.15369691,2021-08-28 13:23:56,local
Lac-Mégantic,candidat,16,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-28 13:23:56,local
Lac-Mégantic,candidat,17,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-28 13:23:57,local
Lac-Mégantic,candidat,18,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 13:23:57,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,70,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-08-28 13:23:57,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-28 13:23:57,local
Lac-Mégantic,candidat,21,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,47,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-28 13:23:58,local
Lac-Mégantic,candidat,22,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-08-28 13:23:58,local
Lac-Mégantic,candidat,23,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-28 13:23:58,local
Lac-Mégantic,candidat,24,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-28 13:23:58,local
Lac-Mégantic,candidat,25,ICI.Radio-Canada.ca,Un nouveau mouvement politique voit le jour dans le canton de Potton,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1809977/mouvement-politique-renouveau-canton-potton-anais-barbeau-lavalette,2021-08-28 13:23:59,local
Lac-Mégantic,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,214,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-28 13:24:15,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 13:24:16,local
Lac-Mégantic,préfet,3,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,60,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-28 13:24:16,local
Lac-Mégantic,préfet,4,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,106,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-28 13:24:16,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Estrie et régions | Actualités,2021-07-06,53,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-08-28 13:24:16,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-28 13:24:17,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,70,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-28 13:24:17,local
Lac-Mégantic,préfet,8,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-08-28 13:24:17,local
Lac-Mégantic,préfet,9,TVA Nouvelles,Le retour potentiel de la dénomination «Cantons-de-l'Est» pourrait faire des heureux,2021-07-09,50,https://www.tvanouvelles.ca/2021/07/09/le-retour-potentiel-de-la-denomination-cantons-de-lest-pourrait-faire-des-heureux,2021-08-28 13:24:17,local
Lac-Mégantic,préfet,10,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,109,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-28 13:24:18,local
Lac-Mégantic,préfet,11,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-28 13:24:18,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-25,307,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-28 13:24:19,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,211,https://www.latribune.ca/ma-region/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-28 13:24:19,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 13:24:19,local
Lac-Mégantic,préfet,15,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,183,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-28 13:24:19,local
Lac-Mégantic,préfet,16,NecrologieCanada,Martial Isabel 19562021,2021-05-13,107,https://necrocanada.com/deces-2021/martial-isabel-19562021/,2021-08-28 13:24:20,local
Lac-Mégantic,préfet,17,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-08-28 13:24:20,local
Lac-Mégantic,préfet,18,Le Journal de Québec,"Colette Roy-Laroche, l'héroïne de Lac-Mégantic",,,https://www.journaldequebec.com/2018/10/14/colette-roy-laroche-lheroine-de-lac-megantic,2021-08-28 13:24:20,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,162,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-28 13:24:20,local
Lac-Mégantic,préfet,20,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,218,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-28 13:24:21,local
Lac-Mégantic,préfet,21,NecrologieCanada,Gaetan Bouffard 2021,2021-05-18,102,https://necrocanada.com/deces-2021/gaetan-bouffard-2021/,2021-08-28 13:24:21,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,151,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-08-28 13:24:21,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,65,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-28 13:24:21,local
Lac-Mégantic,préfet,24,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,332,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-28 13:24:22,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,178,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-28 13:24:22,local
Lac-Mégantic,"""travaux routiers""",1,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,151,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-28 13:24:39,local
Lac-Mégantic,"""travaux routiers""",2,L'Étoile du Lac,La Traversée du lac Saint-Jean à la nage annulée encore cette année,2021-04-10,140,https://www.letoiledulac.com/actualite/la-traversee-du-lac-saint-jean-a-la-nage-annulee-encore-cette-annee/,2021-08-28 13:24:40,local
Lac-Mégantic,"""travaux routiers""",3,LaPresse.ca,La vie continue | La Presse,,,https://www.lapresse.ca/debats/201407/05/01-4781334-la-vie-continue.php,2021-08-28 13:24:40,local
Lac-Mégantic,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 13:24:41,local
Lac-Mégantic,"""travaux routiers""",5,L'Éclaireur Progrès,Au total 81 % des enseignants de la région votent pour une grève,2021-01-21,219,https://www.leclaireurprogres.ca/au-total-81-des-enseignants-de-la-region-votent-pour-une-greve/,2021-08-28 13:24:41,local
Lac-Mégantic,"""travaux routiers""",6,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,,,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-08-28 13:24:42,local
Lac-Mégantic,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-28 13:24:42,local
Lac-Mégantic,"""travaux routiers""",8,Le Devoir,Transports / Urbanisme Les signaleurs routiers sous pression,,,https://www.ledevoir.com/societe/transports-urbanisme/449497/concurrence-les-signaleurs-routiers-sous-pression,2021-08-28 13:24:42,local
Lac-Mégantic,"""travaux routiers""",9,Le Devoir,Quatre ans de travaux de réfection au tunnel Louis-Hippolyte-La Fontaine,,,https://www.ledevoir.com/societe/502198/quatre-ans-de-travaux-pour-la-refection-du-tunnel-la-fontaine,2021-08-28 13:24:42,local
Lac-Mégantic,"""travaux routiers""",10,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-28 13:24:43,local
Lac-Mégantic,"""travaux routiers""",11,Le Devoir,Les commerces pourront rouvrir le 4 mai sauf pour la région de Montréal,,,https://www.ledevoir.com/politique/quebec/577857/coronavirus-point-de-presse-legault-28-avril,2021-08-28 13:24:43,local
Lac-Mégantic,"""travaux routiers""",12,Le Devoir,Une profession en demande,,,https://www.ledevoir.com/economie/420551/ordre-des-conseillers-en-ressources-humaines-agrees-une-profession-en-demande,2021-08-28 13:24:43,local
Lac-Mégantic,"""travaux routiers""",13,L'Éclaireur Progrès,Maxime Bernier obtient un deuxième appui au Québec,,,https://www.leclaireurprogres.ca/maxime-bernier-obtient-un-deuxieme-appui-au-quebec/,2021-08-28 13:24:44,local
Lac-Mégantic,autobus OR tramway,1,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-28 13:25:03,local
Lac-Mégantic,autobus OR tramway,2,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-28 13:25:03,local
Lac-Mégantic,autobus OR tramway,3,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,60,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-28 13:25:03,local
Lac-Mégantic,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,51,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-08-28 13:25:03,local
Lac-Mégantic,autobus OR tramway,5,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,126,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-28 13:25:04,local
Lac-Mégantic,autobus OR tramway,6,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-08-28 13:25:04,local
Lac-Mégantic,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,168,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-28 13:25:04,local
Lac-Mégantic,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,219,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-28 13:25:05,local
Lac-Mégantic,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,122,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-28 13:25:05,local
Lac-Mégantic,autobus OR tramway,10,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,113,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-28 13:25:05,local
Lac-Mégantic,autobus OR tramway,11,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,192,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-08-28 13:25:05,local
Lac-Mégantic,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,198,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-28 13:25:06,local
Lac-Mégantic,autobus OR tramway,13,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-08-28 13:25:06,local
Lac-Mégantic,autobus OR tramway,14,Le Journal de Montréal,Une pandémie qui donne la chair de poule,2021-01-02,238,https://www.journaldemontreal.com/2021/01/02/une-pandemie-qui-donne-la-chair-de-poule,2021-08-28 13:25:07,local
Lac-Mégantic,autobus OR tramway,15,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,140,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-28 13:25:07,local
Lac-Mégantic,autobus OR tramway,16,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,80,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-28 13:25:07,local
Lac-Mégantic,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Espoir de relance chez IMM | Affaires,2020-12-19,252,https://www.latribune.ca/affaires/espoir-de-relance-chez-imm-3e59138fd20da6c33db4c08e94cd309d,2021-08-28 13:25:07,local
Lac-Mégantic,autobus OR tramway,18,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,190,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-28 13:25:07,local
Lac-Mégantic,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,312,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-28 13:25:08,local
Lac-Mégantic,autobus OR tramway,20,ICI.Radio-Canada.ca,« Le Sherbus » : un nouveau tour guidé à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716635/sherbus-sherbrooke-tourisme-sts-bus-covid-trajet-blouin-destination,2021-08-28 13:25:08,local
Lac-Mégantic,autobus OR tramway,21,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,172,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-28 13:25:08,local
Lac-Mégantic,autobus OR tramway,22,Radio-Canada.ca,Les frontières ouvertes pour les Américains pleinement vaccinés le 9 août | Coronavirus,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810136/frontieres-ouverture-tourisme-douanes-vaccination-voyages,2021-08-28 13:25:09,local
Lac-Mégantic,autobus OR tramway,23,ICI.Radio-Canada.ca,12 milliards d'Ottawa pour le transport en commun à Toronto et Hamilton,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792190/argent-federal-metro-train-leger-toronto-hamilton,2021-08-28 13:25:09,local
Lac-Mégantic,autobus OR tramway,24,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,291,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-28 13:25:09,local
Lac-Mégantic,autobus OR tramway,25,ICI.Radio-Canada.ca,"La frontière sera ouverte aux Américains en août, selon le bureau de Justin Trudeau | Coronavirus",2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809474/voyage-tourisme-vaccination-etats-unis-passeport,2021-08-28 13:25:09,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,50,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-08-28 13:25:24,local
