Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,racisme,22,Sudinfo.be,"Vive indignation à Herstal: une professeure se moque du physique de ses élèves dans une vidéo TikTok, «de la grossophobie… même du racisme» (vidéos)",2021-01-05,235,https://www.sudinfo.be/id305418/article/2021-01-05/vive-indignation-herstal-une-professeure-se-moque-du-physique-de-ses-eleves-dans,2021-08-28 11:46:24,national
Sainte-Agathe-des-Monts,racisme,23,Sudinfo.be,Une conseillère communale exclue du MR pour avoir diffusé des propos racistes à Soignies: «Ce n'est pas faute de l'avoir prévenue…»,,,https://www.sudinfo.be/id214230/article/2020-06-29/une-conseillere-communale-exclue-du-mr-pour-avoir-diffuse-des-propos-racistes,2021-08-28 11:46:24,national
Sainte-Agathe-des-Monts,racisme,24,Sudinfo.be,"La grève de la faim des sans-papiers à Bruxelles est suspendue: «Il s'agit d'une suspension, en attendant le concret»",2021-07-21,38,https://www.sudinfo.be/id406821/article/2021-07-21/la-greve-de-la-faim-des-sans-papiers-bruxelles-est-suspendue-il-sagit-dune,2021-08-28 11:46:24,national
Sainte-Agathe-des-Monts,racisme,25,Sudinfo.be,Interpellation musclée sur la place Saint-Lambert à Liège: la dame maîtrisée au sol dépose plainte contre la police,2021-03-11,170,https://www.sudinfo.be/id380529/article/2021-03-11/interpellation-musclee-sur-la-place-saint-lambert-liege-la-dame-maitrisee-au-sol,2021-08-28 11:46:24,national
Sainte-Agathe-des-Monts,Chine,1,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,251,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-28 11:46:41,national
Sainte-Agathe-des-Monts,Chine,2,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-28 11:46:42,national
Sainte-Agathe-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 11:46:42,national
Sainte-Agathe-des-Monts,Chine,4,Silo 57,Maison Lavande : des jeudis «coucher de soleil» où organiser un pique-nique ultra romantique,2021-06-29,60,https://www.silo57.ca/2021/06/30/maison-lavande--des-jeudis-coucher-de-soleil-ou-organiser-un-pique-nique-ultra-romantique,2021-08-28 11:46:42,national
Sainte-Agathe-des-Monts,Chine,5,Journal Le Nord,Un nouveau jeu de société 100% québécois,2021-06-08,81,https://www.journallenord.com/un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-28 11:46:42,national
Sainte-Agathe-des-Monts,Chine,6,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,229,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-08-28 11:46:42,national
Sainte-Agathe-des-Monts,Chine,7,Le Devoir,Hôtel StoneHaven Le Manoir: un passé conjugué au présent,,,https://www.ledevoir.com/culture/560519/patrimoine-un-passe-conjugue-au-present,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,8,Silo 57,5 restaurants iconiques de Montréal qui ont fermé depuis le début de 2021,2021-06-15,74,https://www.silo57.ca/2021/06/15/5-restaurants-iconiques-de-montreal-qui-ont-ferme-depuis-le-debut-de-2021,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,9,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,68,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,10,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,11,Le Journal de Montréal,Le responsable des finances de Sainte-Agathe accusé de fraude,,,https://www.journaldemontreal.com/2015/06/24/le-responsable-des-finances-de-sainte-agathe-accuse-de-fraude,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,12,LaPresse.ca,La santé du lac des Sables inquiète des citoyens,,,https://www.lapresse.ca/environnement/pollution/201109/02/01-4430954-la-sante-du-lac-des-sables-inquiete-des-citoyens.php,2021-08-28 11:46:43,national
Sainte-Agathe-des-Monts,Chine,13,Le Journal de Montréal,Lourdes amendes en vue contre un restaurant de Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2015/06/03/lourdes-amendes-en-vue-contre-un-restaurant-de-sainte-agathe-des-monts,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,14,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,15,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,81,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,16,Silo 57,11 campings dans le bois à moins de 1h30 de Montréal,,,https://www.silo57.ca/2018/07/27/11-campings-dans-le-bois-a-moins-de-1h30-de-montreal,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,17,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,18,Journal de Montréal,Sainte-Agathe dépasse le cap des 10 000 habitants,,,https://www.journaldemontreal.com/2013/01/24/sainte-agathe-depasse-le-cap-des-10-000-habitants,2021-08-28 11:46:44,national
Sainte-Agathe-des-Monts,Chine,19,TopoLocal,Focus sur les Laurentides no 1264,,,https://www.topolocal.ca/2016/10/19/focus-laurentides-no-1264/,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,20,La Presse,"Immobilier résidentiel: la province en feu, des quartiers montréalais engourdis",,,https://www.lapresse.ca/affaires/2020-07-08/immobilier-residentiel-la-province-en-feu-des-quartiers-montrealais-engourdis.php,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,21,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,22,TopoLocal,"Le Patriote: Nouvelle saison, nouveaux investissements",,,https://www.topolocal.ca/2016/04/11/patriote-nouvelle-saison-nouveaux-investissements/,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,23,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,24,Silo 57,31 mini-chalets particulièrement cool à louer au Québec cet été,,,https://www.silo57.ca/2019/05/23/31-mini-chalets-particulierement-cool-a-louer-au-quebec-cet-ete,2021-08-28 11:46:45,national
Sainte-Agathe-des-Monts,Chine,25,Le Journal de Québec,Rentrée en classe: le tapis rouge pour des élèves du secondaire,,,https://www.journaldequebec.com/2020/08/27/le-grand-retour-en-classe-des-eleves-du-secondaire,2021-08-28 11:46:46,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-28 11:47:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 11:47:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,TVA Nouvelles,Un producteur de pot d'ici voit grand,2021-07-12,47,https://www.tvanouvelles.ca/2021/07/12/un-producteur-de-pot-dici-voit-grand-1,2021-08-28 11:47:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,Le Journal de Québec,Sainte-Julienne : maison-chalet avec des vues remarquables,2021-07-06,53,https://www.journaldequebec.com/2021/07/06/sainte-julienne--maison-chalet-avec-des-vues-remarquables,2021-08-28 11:47:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-28 11:47:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,67,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-28 11:47:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-28 11:47:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,147,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-28 11:47:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,Le Journal de Montréal,Les orphelins du Canadien de Montréal | JDM,2021-02-04,205,https://www.journaldemontreal.com/2021/02/04/les-orphelins-du-canadien-de-montreal,2021-08-28 11:47:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 11:47:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-08-28 11:47:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,Sudinfo.be,"Joe Biden arrive à Bruxelles ce dimanche, des perturbations dans certains quartiers",2021-06-13,76,https://www.sudinfo.be/id399477/article/2021-06-13/joe-biden-arrive-bruxelles-ce-dimanche-des-perturbations-dans-certains-quartiers,2021-08-28 11:47:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-28 11:47:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,"98,5 fm",Des enfants de la secte juive Lev Tahor de retour au Québec,,,https://www.985fm.ca/nouvelles/faits-divers/177130/des-enfants-de-la-secte-juive-lev-tahor-de-retour-au-quebec,2021-08-28 11:47:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,Le Journal de Québec,«Ce n'est que le début pour moi»,,,https://www.journaldequebec.com/2020/08/30/ce-nest-que-le-debut-pour-moi,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,Le Huffington Post Quebec,Un centre d'entrainement haute performance slopestyle unique en Amérique du Nord à Ste-Agathe,,,https://quebec.huffingtonpost.ca/guy-thibaudeau/centre-entrainement-slopestyle-st-agathe_b_15581082.html,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,Sudinfo.be,Joe Biden a quitté la Belgique: le président américain s'est envolé pour Genève,2021-06-15,74,https://www.sudinfo.be/id399914/article/2021-06-15/joe-biden-quitte-la-belgique-le-president-americain-sest-envole-pour-geneve,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,TVA Nouvelles,Guy Nadon dans le film américain «Dreamland»,,,https://www.tvanouvelles.ca/2019/05/18/guy-nadon-dans-le-film-americain-dreamland,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,100 ménages à loger à travers le Québec | Le fil des régions | Actualités,2021-07-02,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/100-menages-a-loger-a-travers-le-quebec-8813f937f050caacf11cdd6111e699bd,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,Courrier International,"Des touristes américains au Canada dénoncés, agressés et chassés",,,https://www.courrierinternational.com/revue-de-presse/frontiere-des-touristes-americains-au-canada-denonces-agresses-et-chasses,2021-08-28 11:47:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,ICI.Radio-Canada.ca,Avertissement de chaleur intense et d'humidité pour le sud et le centre du Québec,,,https://ici.radio-canada.ca/nouvelle/1228746/avertissement-chaleur-humidite-quebec,2021-08-28 11:47:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Le Journal de Montréal,Sainte-Agathe plongée dans l'esprit de Noël,,,https://www.journaldemontreal.com/2015/03/11/sainte-agathe-plongee-dans-lesprit-de-noel,2021-08-28 11:47:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-08-28 11:47:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,Quand les gazouillis de nos « anges gardiens » attirent tous les regards | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695088/twitter-gazouillis-medecins-sante-crise-covid-19,2021-08-28 11:47:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,Sudinfo.be,"The Beast, la voiture blindée du président américain Joe Biden repérée à la station-service Esso de Zaventem (photo)",2021-06-11,78,https://www.sudinfo.be/id399264/article/2021-06-11/beast-la-voiture-blindee-du-president-americain-joe-biden-reperee-la-station,2021-08-28 11:47:06,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-28 11:47:22,national
Sainte-Agathe-des-Monts,déficit,2,LeLézard.com,541 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région des Laurentides,2021-08-26,2,https://www.lelezard.com/communique-19970149.html,2021-08-28 11:47:23,national
Sainte-Agathe-des-Monts,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 11:47:23,national
Sainte-Agathe-des-Monts,déficit,4,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,77,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-28 11:47:23,national
Sainte-Agathe-des-Monts,déficit,5,Le Quotidien - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,122,https://www.lequotidien.com/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-28 11:47:23,national
Sainte-Agathe-des-Monts,déficit,6,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,7,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,8,La Presse,"Immobilier résidentiel: la province en feu, des quartiers montréalais engourdis",,,https://www.lapresse.ca/affaires/2020-07-08/immobilier-residentiel-la-province-en-feu-des-quartiers-montrealais-engourdis.php,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,9,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,,,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,10,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,11,ICI.Radio-Canada.ca,Médicaments d'exception contre le cancer : les coûts explosent,,,https://ici.radio-canada.ca/nouvelle/1150971/cancer-traitements-medicaments-hausse-couts-regie-assurance-maladie,2021-08-28 11:47:24,national
Sainte-Agathe-des-Monts,déficit,12,TopoLocal,Un centre de réadaptation dans l'ancien CHSLD d'Youville et des bureaux à L'Auberge,,,https://www.topolocal.ca/2018/08/08/centre-de-readaptation-lancien-chsld-dyouville-bureaux-a-lauberge/,2021-08-28 11:47:25,national
Sainte-Agathe-des-Monts,déficit,13,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-28 11:47:25,national
Sainte-Agathe-des-Monts,déficit,14,Sudinfo.be,La Fédération Wallonie-Bruxelles enregistrera plus d'un milliard d'euros de déficit chaque année jusqu'à la fin de la législature,2021-05-03,117,https://www.sudinfo.be/id391232/article/2021-05-03/la-federation-wallonie-bruxelles-enregistrera-plus-dun-milliard-deuros-de,2021-08-28 11:47:25,national
Sainte-Agathe-des-Monts,déficit,15,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-08-28 11:47:25,national
Sainte-Agathe-des-Monts,déficit,16,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-28 11:47:25,national
Sainte-Agathe-des-Monts,déficit,17,Sudinfo.be,"Coronavirus en Belgique: près de la moitié des élèves en décrochage scolaire à cause du distanciel, selon une nouvelle enquête",2021-03-09,172,https://www.sudinfo.be/id380064/article/2021-03-09/coronavirus-en-belgique-pres-de-la-moitie-des-eleves-en-decrochage-scolaire,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,18,Sudinfo.be,"Coronavirus en Belgique: la fin des mesures de soutien prévue pour septembre n'est pas une évidence pour le PS, «laisser personne de côté»",2021-07-06,53,https://www.sudinfo.be/id403951/article/2021-07-06/coronavirus-en-belgique-la-fin-des-mesures-de-soutien-prevue-pour-septembre-nest,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,19,Sudinfo.be,Deux milliards d'euros dégagés pour reconstruire la Wallonie après les inondations: voici qui va payer,2021-07-22,37,https://www.sudinfo.be/id406871/article/2021-07-22/deux-milliards-deuros-degages-pour-reconstruire-la-wallonie-apres-les,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,20,Sudinfo.be,«On ne compte plus les toitures arrachées»: de très gros dégâts en province de Namur après les orages de cette nuit! (vidéos),2021-06-20,69,https://www.sudinfo.be/id400870/article/2021-06-20/ne-compte-plus-les-toitures-arrachees-de-tres-gros-degats-en-province-de-namur,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,21,TVA Nouvelles,Transport collectif: les 400 M$ de Québec insuffisants,,,https://www.tvanouvelles.ca/2020/06/25/transport-collectif-les-400-m-de-quebec-insuffisants,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,22,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-28 11:47:26,national
Sainte-Agathe-des-Monts,déficit,23,Sudinfo.be,Un nom pour chaque bulle de triage pour lutter contre les incivilités à Bruxelles,2021-05-03,117,https://www.sudinfo.be/id391089/article/2021-05-03/un-nom-pour-chaque-bulle-de-triage-pour-lutter-contre-les-incivilites-bruxelles,2021-08-28 11:47:27,national
Sainte-Agathe-des-Monts,déficit,24,Le Devoir,La pénurie de médecins de famille risque de s'aggraver,,,https://www.ledevoir.com/societe/sante/539093/penurie-de-medecins-de-famille-apprehendee,2021-08-28 11:47:27,national
Sainte-Agathe-des-Monts,déficit,25,Sudinfo.be,Les Seneffois contacteront Willy Borsus: «Nous ne voulons pas de la Centrale TGV»,2021-07-27,32,https://www.sudinfo.be/id407864/article/2021-07-27/les-seneffois-contacteront-willy-borsus-nous-ne-voulons-pas-de-la-centrale-tgv,2021-08-28 11:47:27,national
