Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,6,Le Journal de Montréal,Mirabel: 72 constats d'infraction routière remis lors d'une opération,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/mirabel-72-constats-dinfractions-routiers-remis-lors-dune-operation,2021-08-28 11:11:50,national
Mirabel,Chine,7,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-08-28 11:11:50,national
Mirabel,Chine,8,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-08-28 11:11:50,national
Mirabel,Chine,9,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,38,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-08-28 11:11:51,national
Mirabel,Chine,10,TopoLocal,"La Ville de Mirabel adopte un 50e budget, taux de taxes gelés pour 2021",2020-12-15,256,https://www.topolocal.ca/2020/12/15/la-ville-de-mirabel-adopte-un-50e-budget-taux-de-taxes-geles-pour-2021/,2021-08-28 11:11:51,national
Mirabel,Chine,11,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-08-28 11:11:51,national
Mirabel,Chine,12,Pole-Position magazine,Le Grand Prix de Singapour est annulé; la Chine ou la Turquie pourraient le remplacer,2021-06-04,85,https://www.poleposition.ca/actualite/2021/06/04/le-grand-prix-de-singapour-est-annule-la-chine-ou-la-turquie-pourraient-le-remplacer/,2021-08-28 11:11:51,national
Mirabel,Chine,13,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-08-28 11:11:51,national
Mirabel,Chine,14,La Presse,Huit avions assemblés au Québec | Airbus A220 : grand déblocage à Mirabel en octobre,2020-11-06,295,https://www.lapresse.ca/affaires/entreprises/2020-11-06/huit-avions-assembles-au-quebec/airbus-a220-grand-deblocage-a-mirabel-en-octobre.php,2021-08-28 11:11:51,national
Mirabel,Chine,15,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,74,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-28 11:11:52,national
Mirabel,Chine,16,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,109,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-08-28 11:11:52,national
Mirabel,Chine,17,La Presse,Un pacte de près de 6 milliards entre Ottawa et Air Canada,2021-04-12,138,https://www.lapresse.ca/affaires/entreprises/2021-04-12/un-pacte-de-pres-de-6-milliards-entre-ottawa-et-air-canada.php,2021-08-28 11:11:52,national
Mirabel,Chine,18,La Presse,Mirabel | Déversement de matière fécale sur l'A15,2020-11-10,291,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-10/mirabel/deversement-de-matiere-fecale-sur-l-a15.php,2021-08-28 11:11:52,national
Mirabel,Chine,19,La Presse,Airbus garde le cap sur sa cible de production pour l'A220,2021-05-27,93,https://www.lapresse.ca/affaires/entreprises/2021-05-27/airbus-garde-le-cap-sur-sa-cible-de-production-pour-l-a220.php,2021-08-28 11:11:53,national
Mirabel,Chine,20,La Presse,Mirabel | Des travailleurs des Serres Savoura veulent se syndiquer,2020-09-16,346,https://www.lapresse.ca/affaires/entreprises/2020-09-16/mirabel/des-travailleurs-des-serres-savoura-veulent-se-syndiquer.php,2021-08-28 11:11:53,national
Mirabel,Chine,21,L'Usine Nouvelle,"[Sortie d'usine] A l'usine de Mirabel au Québec, Airbus prépare le premier A220 destiné à Air France",2021-07-26,33,https://www.usinenouvelle.com/article/sortie-d-usine-a-l-usine-de-mirabel-au-quebec-airbus-prepare-le-premier-a-220-destine-a-air-france.N1128589,2021-08-28 11:11:53,national
Mirabel,Chine,22,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-08-28 11:11:54,national
Mirabel,Chine,23,La Presse,Varitron est vendue à l'entreprise américaine East West Manufacturing,2021-03-10,171,https://www.lapresse.ca/affaires/entreprises/2021-03-10/varitron-est-vendue-a-l-entreprise-americaine-east-west-manufacturing.php,2021-08-28 11:11:54,national
Mirabel,Chine,24,La Presse,Sagami investit à Mirabel pour des tomates bio et son siège social,2020-09-23,339,https://www.lapresse.ca/affaires/entreprises/2020-09-23/sagami-investit-a-mirabel-pour-des-tomates-bio-et-son-siege-social.php,2021-08-28 11:11:54,national
Mirabel,Chine,25,LeLézard.com,"Opération haute vitesse - Une somme de 7,85 M$ pour donner accès à Internet haute vitesse à plus de 1 550 foyers dans les régions de Lanaudière et des Laurentides d'ici septembre 2022",2021-07-22,37,https://www.lelezard.com/communique-19916165.html,2021-08-28 11:11:54,national
Mirabel,Biden OR Trump,1,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-28 11:12:09,national
Mirabel,Biden OR Trump,2,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,85,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-28 11:12:09,national
Mirabel,Biden OR Trump,3,TVA Nouvelles,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel,2021-08-28 11:12:10,national
Mirabel,Biden OR Trump,4,Truck Stop Québec,L'élection de Joe Biden pourrait-elle avoir un impact sur le transport au Canada?,2020-11-10,291,https://www.truckstopquebec.com/lelection-de-joe-biden-pourrait-elle-avoir-un-impact-sur-le-transport-au-canada-63215/,2021-08-28 11:12:10,national
Mirabel,Biden OR Trump,5,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-08-28 11:12:10,national
Mirabel,Biden OR Trump,6,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,74,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-28 11:12:11,national
Mirabel,Biden OR Trump,7,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,40,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-08-28 11:12:11,national
Mirabel,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,216,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 11:12:11,national
Mirabel,Biden OR Trump,9,La Presse,Aéronautique | Rester dans le peloton de tête,2021-07-16,43,https://www.lapresse.ca/affaires/chroniques/2021-07-16/aeronautique/rester-dans-le-peloton-de-tete.php,2021-08-28 11:12:12,national
Mirabel,Biden OR Trump,10,LaDepeche.fr,"Joe Biden fait retirer le ""bouton à Coca light"" de Donald Trump du bureau ovale",2021-01-23,217,https://www.ladepeche.fr/2021/01/23/joe-biden-fait-retirer-le-bouton-a-coca-light-de-donald-trump-du-bureau-ovale-9329529.php,2021-08-28 11:12:12,national
Mirabel,Biden OR Trump,11,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,229,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-08-28 11:12:12,national
Mirabel,Biden OR Trump,12,Paris Match,"Une journaliste de ""Quotidien"" prise à partie par un partisan de Donald Trump",2020-10-01,331,https://www.parismatch.com/Culture/Medias/Une-journaliste-de-Quotidien-prise-a-partie-par-un-partisan-de-Donald-Trump-1705091,2021-08-28 11:12:13,national
Mirabel,Biden OR Trump,13,ICI.Radio-Canada.ca,Les contrôleurs aériens de retour à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1443851/reouverture-tour--controle-aeroport-mirabel-montreal,2021-08-28 11:12:13,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,Expropriations de Mirabel: douloureux souvenir après 50 ans,,,https://www.journaldemontreal.com/2019/03/27/douloureux-souvenir-apres-50-ans,2021-08-28 11:12:13,national
Mirabel,Biden OR Trump,15,ICI.Radio-Canada.ca,"Frappé par la COVID, il est maintenant victime des réseaux sociaux",2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755855/william-imbeault-temoignage-covid-valdor,2021-08-28 11:12:13,national
Mirabel,Biden OR Trump,16,ICI.Radio-Canada.ca,Ottawa rétrocède les dernières terres expropriées de l'aéroport de Mirabel,,,https://ici.radio-canada.ca/nouvelle/1164417/ottawa-retrocede-dernieres-terres-expropriees-aeroport-mirabel,2021-08-28 11:12:13,national
Mirabel,Biden OR Trump,17,Le Journal de Montréal,90 000 masques destinés aux Québécois se volatilisent à Toronto,,,https://www.journaldemontreal.com/2020/05/27/90000-masques-se-volatilisent-a-toronto,2021-08-28 11:12:14,national
Mirabel,Biden OR Trump,18,ICI.Radio-Canada.ca,Une étape de plus pour l'élargissement de l'autoroute 50 | Autoroute 50 : une histoire sur quatre décennies,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736509/autoroute-50-outaouais-financement-quebec-appel-offre-elargissement-,2021-08-28 11:12:14,national
Mirabel,Biden OR Trump,19,ICI.Radio-Canada.ca,Des citoyens de Mirabel se plaignent des odeurs de cannabis produit en serre | Cannabis : les effets de la légalisation,,,https://ici.radio-canada.ca/nouvelle/1164989/vert-serres-stephane-bertrand-canopy-growth-laurentides-odeur,2021-08-28 11:12:14,national
Mirabel,Biden OR Trump,20,ICI.Radio-Canada.ca,Deux restaurants Subway s'embrasent à Lachine et à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1405674/deux-restaurants-subway-sembrasent-a-lachine-et-a-mirabel,2021-08-28 11:12:14,national
Mirabel,Biden OR Trump,21,Le Journal de Montréal,Trump dénonce le «suprémacisme blanc» | JDM,,,https://www.journaldemontreal.com/2019/08/05/etats-unis-trump-va-sadresser-au-pays-apres-deux-fusillades-meurtrieres,2021-08-28 11:12:15,national
Mirabel,Biden OR Trump,22,La Presse,Immobilier | Cogir a lancé sept projets depuis la réouverture des chantiers,2020-11-09,292,https://www.lapresse.ca/affaires/2020-11-09/immobilier/cogir-a-lance-sept-projets-depuis-la-reouverture-des-chantiers.php,2021-08-28 11:12:15,national
Mirabel,Biden OR Trump,23,LaPresse.ca,Delta: 40 avions A220 livrés depuis Mirabel | La Presse,,,https://www.lapresse.ca/affaires/economie/transports/201901/15/01-5211137-delta-40-avions-a220-livres-depuis-mirabel.php,2021-08-28 11:12:15,national
Mirabel,Biden OR Trump,24,ICI.Radio-Canada.ca,La vente d'un bâtiment patrimonial soulève la controverse à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1041402/vente-manoir-belle-riviere-mirabel-batiment-patrimonial-cegep-saint-jerome-controverse-maire-jean-bouchard,2021-08-28 11:12:15,national
Mirabel,Biden OR Trump,25,Radio Canada International,Bombardier plus que copilote de la C Series avec l'arrivée d'Airbus,,,https://www.rcinet.ca/fr/2017/10/17/reactions-accord-airbus-bombardier-cseries-trump/,2021-08-28 11:12:15,national
Mirabel,déficit,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 11:12:29,national
Mirabel,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,87,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-28 11:12:30,national
Mirabel,déficit,3,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,201,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-08-28 11:12:31,national
Mirabel,déficit,4,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,169,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-28 11:12:32,national
Mirabel,déficit,5,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-08-28 11:12:32,national
Mirabel,déficit,6,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-28 11:12:32,national
Mirabel,déficit,7,La Presse,"Benoît Hudon, président de Trévi Fabrication | Nouvelle usine pour affronter la prochaine vague",2021-03-02,179,https://www.lapresse.ca/affaires/2021-03-02/benoit-hudon-president-de-trevi-fabrication/nouvelle-usine-pour-affronter-la-prochaine-vague.php,2021-08-28 11:12:32,national
Mirabel,déficit,8,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,268,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-08-28 11:12:32,national
Mirabel,déficit,9,La Presse,"Québec prévoit 2,2 milliards de plus pour le REM",2021-03-31,150,https://www.lapresse.ca/affaires/2021-03-31/quebec-prevoit-2-2-milliards-de-plus-pour-le-rem.php,2021-08-28 11:12:33,national
Mirabel,déficit,10,La Presse,Atterrissage à Mirabel du plus gros avion du monde: opération réussie,,,https://www.lapresse.ca/affaires/2020-05-01/atterrissage-a-mirabel-du-plus-gros-avion-du-monde-operation-reussie,2021-08-28 11:12:33,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,130,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-08-28 11:12:33,national
Mirabel,déficit,12,La Presse,Distribution du Publisac: Transcontinental poursuit Mirabel | La Presse,,,https://www.lapresse.ca/affaires/2019-09-10/distribution-du-publisac-transcontinental-poursuit-mirabel,2021-08-28 11:12:33,national
Mirabel,déficit,13,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,71,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-08-28 11:12:34,national
Mirabel,déficit,14,La Presse,Hydroserre Mirabel achète Les Serres Lefort | La Presse,,,https://www.lapresse.ca/affaires/2020-03-04/hydroserre-mirabel-achete-les-serres-lefort,2021-08-28 11:12:34,national
Mirabel,déficit,15,La Presse,Commerce de détail: un début d'année marqué par 500 fermetures,,,https://www.lapresse.ca/affaires/2020-01-24/commerce-de-detail-un-debut-d-annee-marque-par-500-fermetures,2021-08-28 11:12:34,national
Mirabel,déficit,16,La Presse,Un nouveau transporteur aérien québécois naît en pleine crise,,,https://www.lapresse.ca/affaires/2020-07-07/un-nouveau-transporteur-aerien-quebecois-nait-en-pleine-crise.php,2021-08-28 11:12:34,national
Mirabel,déficit,17,La Presse,Transports collectifs dans les couronnes: des projets pour s'adapter aux besoins,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-21/transports-collectifs-dans-les-couronnes-des-projets-pour-s-adapter-aux-besoins,2021-08-28 11:12:34,national
Mirabel,déficit,18,ICI.Radio-Canada.ca,Le plus grand producteur de tomates roses se convertit... au cannabis bio | Cannabis : les effets de la légalisation,,,https://ici.radio-canada.ca/nouvelle/1073885/serres-bertrand-vert-cannabis-producteur-tomates-roses-conversion-cannabis-bio,2021-08-28 11:12:34,national
Mirabel,déficit,19,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,56,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-28 11:12:35,national
Mirabel,déficit,20,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 11:12:35,national
Mirabel,déficit,21,ICI.Radio-Canada.ca,Québec investit 1 milliard $US dans Bombardier,,,https://ici.radio-canada.ca/nouvelle/746875/bombardier-quebec-investissement-cseries,2021-08-28 11:12:35,national
Mirabel,déficit,22,L'Éveil et La Concorde,Deux médecins en moins à l'urgence - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/deux-medecins-en-moins-a-lurgence,2021-08-28 11:12:36,national
Mirabel,déficit,23,La Presse,Bombardier: le déraillement | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-02-29/bombardier-le-deraillement,2021-08-28 11:12:36,national
Mirabel,déficit,24,TopoLocal,"Pas pour tout de suite, une maison de répit Gilles-Carle dans les Laurentides",,,https://www.topolocal.ca/2019/09/30/pas-pour-tout-de-suite-une-maison-de-repit-gilles-carle-dans-les-laurentides/,2021-08-28 11:12:36,national
Mirabel,déficit,25,TopoLocal,"Sauver la presse écrite locale, ce n'est pas sauver les journaux imprimés",,,https://www.topolocal.ca/2018/11/19/sauver-la-presse-ecrite-locale-ce-nest-pas-sauver-les-journaux-imprimes/,2021-08-28 11:12:36,national
