Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,covid OR COVID,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-28 10:06:00,mixte
Marieville,covid OR COVID,4,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-08-28 10:06:00,mixte
Marieville,covid OR COVID,5,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,305,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-28 10:06:01,mixte
Marieville,covid OR COVID,6,Chambly Matin,"COVID-19 : tout le Québec passera au palier vert dès le 28 juin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/quebec-covid-19-palier-vert-premier-ministre-du-quebec-francois-legault.html,2021-08-28 10:06:01,mixte
Marieville,covid OR COVID,7,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,303,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-28 10:06:01,mixte
Marieville,covid OR COVID,8,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,295,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-28 10:06:01,mixte
Marieville,covid OR COVID,9,Chambly Matin,"COVID-19: la mairesse de Marieville rend hommage aux victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,170,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-mairesse-de-marieville-ville-de-marieville-caroline-gagnon-hommages-aux-victimes.html,2021-08-28 10:06:02,mixte
Marieville,covid OR COVID,10,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,272,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-28 10:06:02,mixte
Marieville,covid OR COVID,11,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,37,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-28 10:06:02,mixte
Marieville,covid OR COVID,12,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,79,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-28 10:06:03,mixte
Marieville,covid OR COVID,13,Chambly Matin,"COVID-19 : le grand Montréal reste en zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-04,177,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-francois-legault-zone-rouge-grand-montreal-monteregie-vaccin-gouvernement-du-quebec.html,2021-08-28 10:06:03,mixte
Marieville,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,328,https://www.ledroit.com/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-28 10:06:03,mixte
Marieville,covid OR COVID,15,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,89,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-28 10:06:03,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,306,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-28 10:06:03,mixte
Marieville,covid OR COVID,17,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,52,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-08-28 10:06:04,mixte
Marieville,covid OR COVID,18,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,163,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-28 10:06:04,mixte
Marieville,covid OR COVID,19,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-28 10:06:04,mixte
Marieville,covid OR COVID,20,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,317,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-08-28 10:06:04,mixte
Marieville,covid OR COVID,21,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-28 10:06:05,mixte
Marieville,covid OR COVID,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:06:05,mixte
Marieville,covid OR COVID,23,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-08-28 10:06:05,mixte
Marieville,covid OR COVID,24,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,37,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-08-28 10:06:05,mixte
Marieville,covid OR COVID,25,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-28 10:06:05,mixte
Marieville,construction,1,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,24,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-28 10:06:20,mixte
Marieville,construction,2,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-08-28 10:06:20,mixte
Marieville,construction,3,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-08-28 10:06:21,mixte
Marieville,construction,4,Le Journal de Chambly,Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest - Le journal de Chambly,2021-08-18,10,https://www.journaldechambly.com/refection-dune-portion-du-chemin-du-ruisseau-saint-louis-ouest/,2021-08-28 10:06:21,mixte
Marieville,construction,5,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,56,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-08-28 10:06:21,mixte
Marieville,construction,6,Baron Mag,Une architecture prometteuse pour Marieville en Montérégie,2021-06-28,61,https://baronmag.com/2021/06/une-architecture-prometteuse-pour-marieville-en-monteregie/,2021-08-28 10:06:21,mixte
Marieville,construction,7,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,122,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-08-28 10:06:22,mixte
Marieville,construction,8,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,354,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-28 10:06:22,mixte
Marieville,construction,9,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,163,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-28 10:06:22,mixte
Marieville,construction,10,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-28 10:06:22,mixte
Marieville,construction,11,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,141,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-28 10:06:23,mixte
Marieville,construction,12,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,302,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-08-28 10:06:23,mixte
Marieville,construction,13,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-08-28 10:06:23,mixte
Marieville,construction,14,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,81,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-08-28 10:06:24,mixte
Marieville,construction,15,Le Journal de Montréal,Marieville: vol d'argent avec arme blanche dans un dépanneur,2020-11-23,278,https://www.journaldemontreal.com/2020/11/23/marieville-vol-dargent-avec-arme-blanche-dans-un-depanneur,2021-08-28 10:06:24,mixte
Marieville,construction,16,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-08-28 10:06:24,mixte
Marieville,construction,17,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,303,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-28 10:06:24,mixte
Marieville,construction,18,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres est lancée dans Rouville,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-est-lancee-dans-rouville-9b9931695eaad0bfc947344cac8e74c6,2021-08-28 10:06:25,mixte
Marieville,construction,19,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-28 10:06:25,mixte
Marieville,construction,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:06:25,mixte
Marieville,construction,21,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,79,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-28 10:06:25,mixte
Marieville,construction,22,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,190,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-08-28 10:06:26,mixte
Marieville,construction,23,Le Journal de Chambly,Un restaurant qui mobilise un quartier - Le journal de Chambly,2021-02-23,186,https://www.journaldechambly.com/un-restaurant-qui-mobilise-un-quartier/,2021-08-28 10:06:26,mixte
Marieville,construction,24,La Terre de chez nous,Équipements Adrien Phaneuf s'établit à Sainte-Brigide-d'Iberville | La Terre de Chez Nous,2020-10-03,329,https://www.laterre.ca/actualites/en-region/equipements-adrien-phaneuf-setablit-a-sainte-brigide-diberville,2021-08-28 10:06:26,mixte
Marieville,construction,25,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville: une première pelletée de terre pour Équipements Adrien Phaneuf,2020-09-09,353,https://www.laveniretdesrivieres.com/2020/09/09/sainte-brigide-diberville-une-premiere-pelletee-de-terre-pour-equipements-adrien-phaneuf/,2021-08-28 10:06:26,mixte
