Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,candidat,3,L'Éveil et La Concorde,Agenda d'ici - Semaine du 11 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-11,17,https://www.leveil.com/societe/agenda-dici-semaine-du-11-aout-2021,2021-08-28 09:37:57,local
Sainte-Agathe-des-Monts,candidat,4,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,24,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-28 09:37:58,local
Sainte-Agathe-des-Monts,candidat,5,Journal Accès,5 espaces de coworking dans les Laurentides - Accès Laurentides,2021-04-28,122,https://www.journalacces.ca/5-espaces-de-coworking-dans-les-laurentides/,2021-08-28 09:37:58,local
Sainte-Agathe-des-Monts,candidat,6,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:37:58,local
Sainte-Agathe-des-Monts,candidat,7,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,109,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-28 09:37:58,local
Sainte-Agathe-des-Monts,candidat,8,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,131,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-08-28 09:37:59,local
Sainte-Agathe-des-Monts,candidat,9,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,66,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-08-28 09:37:59,local
Sainte-Agathe-des-Monts,candidat,10,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-28 09:37:59,local
Sainte-Agathe-des-Monts,candidat,11,Nightlife,Festival FOCUS: un super festival de musique en pleine nature débarque au coeur des Laurentides! [PROGRAMMATION],2021-06-21,68,https://nightlife.ca/2021/06/21/festival-focus-un-super-festival-de-musique-en-pleine-nature-debarque-au-coeur-des-laurentides-programmation/,2021-08-28 09:37:59,local
Sainte-Agathe-des-Monts,candidat,12,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 09:38:00,local
Sainte-Agathe-des-Monts,candidat,13,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,108,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-28 09:38:00,local
Sainte-Agathe-des-Monts,candidat,14,Journal Le Nord,Cyclotourisme: Camper dans les Laurentides,2021-06-22,67,https://www.journallenord.com/cyclotourisme-camper-dans-les-laurentides/,2021-08-28 09:38:00,local
Sainte-Agathe-des-Monts,candidat,15,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,225,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-28 09:38:00,local
Sainte-Agathe-des-Monts,candidat,16,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-28 09:38:00,local
Sainte-Agathe-des-Monts,candidat,17,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-28 09:38:01,local
Sainte-Agathe-des-Monts,candidat,18,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-28 09:38:01,local
Sainte-Agathe-des-Monts,candidat,19,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-08-28 09:38:01,local
Sainte-Agathe-des-Monts,candidat,20,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 09:38:01,local
Sainte-Agathe-des-Monts,candidat,21,La Presse,Raynald Hawkins | Monsieur sécurité nautique | La Presse,2021-07-19,40,https://www.lapresse.ca/actualites/2021-07-19/raynald-hawkins/monsieur-securite-nautique.php,2021-08-28 09:38:02,local
Sainte-Agathe-des-Monts,candidat,22,Nightlife,Le Festival Stradivaria est de retour cet été avec plusieurs artistes populaires! [PROGRAMMATION],2021-05-19,101,https://nightlife.ca/2021/05/19/le-festival-stradivaria-est-de-retour-cet-ete-avec-plusieurs-artistes-populaires-programmation/,2021-08-28 09:38:02,local
Sainte-Agathe-des-Monts,candidat,23,Le Journal de Montréal,Harrington: maison-chalet «4 saisons» avec poulailler | JDM,2021-05-11,109,https://www.journaldemontreal.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-08-28 09:38:02,local
Sainte-Agathe-des-Monts,candidat,24,Journal Métro,Félix Ménard-Brière tentera de faire sa place avec les Alouettes,2021-05-05,115,https://journalmetro.com/local/sud-ouest/2637926/felix-menard-briere-tentera-de-faire-sa-place-avec-les-alouettes/,2021-08-28 09:38:02,local
Sainte-Agathe-des-Monts,candidat,25,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-08-28 09:38:03,local
Sainte-Agathe-des-Monts,préfet,1,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 09:38:18,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,144,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-28 09:38:18,local
Sainte-Agathe-des-Monts,préfet,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:38:18,local
Sainte-Agathe-des-Monts,préfet,4,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,125,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-28 09:38:18,local
Sainte-Agathe-des-Monts,préfet,5,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,107,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-28 09:38:19,local
Sainte-Agathe-des-Monts,préfet,6,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-28 09:38:19,local
Sainte-Agathe-des-Monts,préfet,7,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-28 09:38:19,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-28 09:38:19,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-08-28 09:38:20,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,RETROSPECTIVE 2017 - Accès Laurentides,,,https://www.journalacces.ca/retrospective-2017/,2021-08-28 09:38:20,local
Sainte-Agathe-des-Monts,préfet,11,Journal Accès,Cannabis : Ouverture prochaine d'une succursale à Sainte-Agathe - Accès Laurentides,,,https://www.journalacces.ca/cannabis-ouverture-prochaine-dune-succursale-a-sainte-agathe/,2021-08-28 09:38:20,local
Sainte-Agathe-des-Monts,préfet,12,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-28 09:38:20,local
Sainte-Agathe-des-Monts,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 09:38:21,local
Sainte-Agathe-des-Monts,préfet,14,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-28 09:38:21,local
Sainte-Agathe-des-Monts,préfet,15,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,340,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-28 09:38:21,local
Sainte-Agathe-des-Monts,préfet,16,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,334,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-28 09:38:21,local
Sainte-Agathe-des-Monts,préfet,17,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-08-28 09:38:21,local
Sainte-Agathe-des-Monts,préfet,18,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 09:38:22,local
Sainte-Agathe-des-Monts,préfet,19,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-08-28 09:38:22,local
Sainte-Agathe-des-Monts,préfet,20,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,60,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-08-28 09:38:22,local
Sainte-Agathe-des-Monts,préfet,21,TopoLocal,La SQDC s'en vient à Saint-Jérôme,,,https://www.topolocal.ca/2019/07/09/la-sqdc-sen-vient-a-saint-jerome/,2021-08-28 09:38:22,local
Sainte-Agathe-des-Monts,préfet,22,Journal Accès,Val-Morin : Les flâneurs erratiques dans la vieille synagogue - Accès Laurentides,,,https://www.journalacces.ca/val-morin-flaneurs-erratiques-vieille-synagogue/,2021-08-28 09:38:23,local
Sainte-Agathe-des-Monts,préfet,23,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-08-28 09:38:23,local
Sainte-Agathe-des-Monts,préfet,24,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-08-28 09:38:23,local
Sainte-Agathe-des-Monts,préfet,25,Courrier Frontenac,Partenariat avec la Ferme pédagogique Marichel,,,https://www.courrierfrontenac.qc.ca/2019/06/26/partenariat-avec-la-ferme-pedagogique-marichel/,2021-08-28 09:38:23,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,Sudinfo.be,Le Conseil d'État confirme le choix d'Olne pour la gestion de la carrière du Bay Bonnet,2021-01-22,218,https://www.sudinfo.be/id313865/article/2021-01-22/le-conseil-detat-confirme-le-choix-dolne-pour-la-gestion-de-la-carriere-du-bay,2021-08-28 09:38:37,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-08-28 09:38:37,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Sudinfo.be,Voici la nouvelle arme contre les nids-de-poule: les communes vont bientôt pouvoir commencer à l'utiliser!,,,https://www.sudinfo.be/id105919/article/2019-03-07/voici-la-nouvelle-arme-contre-les-nids-de-poule-les-communes-vont-bientot,2021-08-28 09:38:39,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,Sudinfo.be,Ligne 138 du TEC Liège-Verviers perturbée: les bus circuleront mardi,2020-09-07,355,https://www.sudinfo.be/id247129/article/2020-09-07/ligne-138-du-tec-liege-verviers-perturbee-les-bus-circuleront-mardi,2021-08-28 09:38:40,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-08-28 09:38:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-08-28 09:38:55,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 09:38:55,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,346,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-28 09:38:56,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-08-28 09:38:56,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,130,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-28 09:38:56,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-28 09:38:57,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,TVA Nouvelles,La SQ en quête d'informations après la mort d'un ado happé mortellement à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/11/25/adolescent-happe-mortellement-a-sainte-agathe-des-monts-la-sq-en-quete-dinformations,2021-08-28 09:38:57,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-08-28 09:38:57,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-28 09:38:57,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,349,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-08-28 09:38:57,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-28 09:38:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-08-28 09:38:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,312,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-28 09:38:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,TopoLocal,Malaise dans l'autobus scolaire,,,https://www.topolocal.ca/2016/09/27/malaise-autobus-scolaire/,2021-08-28 09:38:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-28 09:38:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-08-28 09:38:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,Le Journal de Montréal,Minichalets à louer: 27 endroits parfaits pour profiter de l'hiver,,,https://www.journaldemontreal.com/2019/11/09/mini-chalets-a-louer-27-endroits-parfaits-pour-profiter-de-lhiver,2021-08-28 09:38:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,81,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-28 09:38:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,Radio Canada International,Juifs hassidiques : condamnés à l'errance et au nomadisme à cause d'un mode de vie à contre-courant des règlements?,,,https://www.rcinet.ca/fr/2018/08/02/juifs-hassidiques-condamnes-a-lerrance-et-au-nomadisme-a-cause-dun-mode-de-vie-a-contre-courant-des-reglements%E2%80%89/,2021-08-28 09:38:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,"Samuel Trudel, de revendeur de drogues à vainqueur de marathons | Zone active",2020-12-23,248,https://ici.radio-canada.ca/sports/1711464/samuel-trudel-portrait-vendeur-drogues-vainqueur-marathons-ultra,2021-08-28 09:39:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-08-28 09:39:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,Le Journal de Québec,Pauline Marois appelle le ministre de la Famille à agir pour les CPE,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/pauline-marois-appelle-le-ministre-de-la-famille-a-agir-pour-les-cpe,2021-08-28 09:39:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-08-28 09:39:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,Journal Accès,"Complexe sportif : « On pense que ce n'est pas un coût, mais un investissement » - Accès Laurentides",,,https://www.journalacces.ca/complexe-sportif-%E2%80%89on-pense-que-ce-nest-pas-un-cout-mais-un-investissement%E2%80%89/,2021-08-28 09:39:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 09:39:01,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-28 09:39:17,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,120,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-28 09:39:18,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-28 09:39:18,local
Sainte-Agathe-des-Monts,météo,4,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,305,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-28 09:39:18,local
Sainte-Agathe-des-Monts,météo,5,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-28 09:39:18,local
Sainte-Agathe-des-Monts,météo,6,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,74,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-28 09:39:19,local
Sainte-Agathe-des-Monts,météo,7,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-28 09:39:19,local
Sainte-Agathe-des-Monts,météo,8,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 09:39:19,local
Sainte-Agathe-des-Monts,météo,9,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,144,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-28 09:39:19,local
Sainte-Agathe-des-Monts,météo,10,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-28 09:39:19,local
Sainte-Agathe-des-Monts,météo,11,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,167,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-08-28 09:39:20,local
Sainte-Agathe-des-Monts,météo,12,Journal Accès,3 cafés torréfacteurs à visiter dans la région - Accès Laurentides,2021-07-27,32,https://www.journalacces.ca/3-cafes-torrefacteurs-a-visiter-dans-la-region/,2021-08-28 09:39:20,local
Sainte-Agathe-des-Monts,météo,13,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,144,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-08-28 09:39:20,local
Sainte-Agathe-des-Monts,météo,14,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-28 09:39:20,local
Sainte-Agathe-des-Monts,météo,15,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,251,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-28 09:39:20,local
Sainte-Agathe-des-Monts,météo,16,Le Journal de Montréal,"BÉLANGER, Roland",2021-07-31,28,https://www.journaldemontreal.com/2021/07/31/78b2fc3479/belanger-roland,2021-08-28 09:39:21,local
Sainte-Agathe-des-Monts,météo,17,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 09:39:21,local
Sainte-Agathe-des-Monts,météo,18,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 09:39:21,local
Sainte-Agathe-des-Monts,météo,19,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,66,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-28 09:39:21,local
Sainte-Agathe-des-Monts,météo,20,Journal Accès,Des spiritueux uniques produits ici - Accès Laurentides,2021-05-04,116,https://www.journalacces.ca/des-spiritueux-uniques-produits-ici/,2021-08-28 09:39:21,local
Sainte-Agathe-des-Monts,météo,21,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,193,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-28 09:39:22,local
Sainte-Agathe-des-Monts,météo,22,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,81,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-28 09:39:22,local
Sainte-Agathe-des-Monts,météo,23,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-08-28 09:39:22,local
Sainte-Agathe-des-Monts,météo,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 09:39:22,local
