Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,4,NecrologieCanada,BOUCHARD Daniel 1960 2021,2021-08-22,6,https://necrocanada.com/deces-2021/bouchard-daniel-1960-2021/,2021-08-28 17:50:39,national
Alma,Chine,5,France Bleu,"Passez vos vacances au château, avec Alma Héritage.",2021-08-09,19,https://www.francebleu.fr/culture/patrimoine/passez-vos-vacances-au-chateau-avec-alma-heritage-1628521721,2021-08-28 17:50:40,national
Alma,Chine,6,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-28 17:50:40,national
Alma,Chine,7,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 17:50:40,national
Alma,Chine,8,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-08-28 17:50:40,national
Alma,Chine,9,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,122,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-08-28 17:50:40,national
Alma,Chine,10,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-08-28 17:50:41,national
Alma,Chine,11,Marseille News .net,Critique de livre : Vivre selon le credo de son alma meter – Marseille News,2021-08-02,26,https://www.marseillenews.net/critique-de-livre-vivre-selon-le-credo-de-son-alma-meter.html,2021-08-28 17:50:41,national
Alma,Chine,12,Gabon Flash,Dermatologie Laser Marché Perspectives d'enquête professionnelle jusqu'en 2031 - Gabonflash,2021-08-28,0,https://www.gabonflash.com/dermatologie-laser-marche-opportunities/,2021-08-28 17:50:41,national
Alma,Chine,13,Radio-Canada.ca,Deux scientifiques s'interrogent sur le congédiement d'un couple de chercheurs chinois,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807662/gary-kobinger-chine-qiu-congediement-labo-microbiologie-espionnage-enquete,2021-08-28 17:50:41,national
Alma,Chine,14,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,261,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-28 17:50:42,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,82,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-08-28 17:50:42,national
Alma,Chine,16,Vogue Paris,Comment les femmes prennent (enfin) le pouvoir à Hollywood ?,2021-08-23,5,https://www.vogue.fr/culture/article/femmes-productrices-hollywood,2021-08-28 17:50:42,national
Alma,Chine,17,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,58,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-08-28 17:50:43,national
Alma,Chine,18,athleduweb.be,"Taille du Dispositif Basé Sur L'énergie Dans Hyperhidros marché 2021 à 2027 par tendances commerciales mondiales, part, demande future, aperçu des progrès, statistiques, régions clés, acteurs éminents – Cynosure, Miramar Lab, Fotona, Alma Laser",2021-08-28,0,http://athleduweb.be/2021/08/28/taille-du-dispositif-base-sur-lenergie-dans-hyperhidros-marche-2021-a-2027-par-tendances-commerciales-mondiales-part-demande-future-apercu-des-progres-statistiques-regions-cles-acteurs-eminent/,2021-08-28 17:50:43,national
Alma,Chine,19,La Presse,Barbe Noire Bières et bouffe | Un nouveau resto-pub à Alma,2021-06-21,68,https://www.lapresse.ca/gourmand/alcools/2021-06-21/barbe-noire-bieres-et-bouffe/un-nouveau-resto-pub-a-alma.php,2021-08-28 17:50:43,national
Alma,Chine,20,Androidfun.fr,"Chiffre d'affaires du marché mondial de la technologie de photomédecine 2021 – Lumenis, Alma Lasers, Biolitec AG, Quantel Medical – Androidfun.fr",2021-08-23,5,https://androidfun.fr/chiffre-daffaires-du-marche-mondial-de-la-technologie-de-photomedecine-2021-lumenis-alma-lasers-biolitec-ag-quantel-medical/,2021-08-28 17:50:44,national
Alma,Chine,21,Androidfun.fr,"Rapport d'enquête sur le marché mondial des logiciels de gestion des inscriptions d'étudiants 2021 | Joueurs clés -FileInvite, Alma, Kira Talent, Ellucian – Androidfun.fr",2021-08-25,3,https://androidfun.fr/rapport-denquete-sur-le-marche-mondial-des-logiciels-de-gestion-des-inscriptions-detudiants-2021-joueurs-cles-fileinvite-alma-kira-talent-ellucian/,2021-08-28 17:50:44,national
Alma,Chine,22,Androidfun.fr,"Perspectives du marché des outils de collaboration Web jusqu'en 2028- IBM, Zimbra, Projectplace, Samepage, Facebook – Androidfun.fr",2021-08-27,1,https://androidfun.fr/perspectives-du-marche-des-outils-de-collaboration-web-jusquen-2028-ibm-zimbra-projectplace-samepage-facebook/,2021-08-28 17:50:44,national
Alma,Chine,23,www.thetfordactu.com,"Marché Latex concentré 2021-Principaux acteurs, croissance de l’industrie, valeur de la production et analyse concurrentielle 2026",2021-08-28,0,http://www.thetfordactu.com/2021/08/28/marche-latex-concentre-2021-principaux-acteurs-croissance-de-lindustrie-valeur-de-la-production-et-analyse-concurrentielle-2026/,2021-08-28 17:50:44,national
Alma,Chine,24,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean passe au rouge,2020-10-30,302,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-passe-au-rouge-ec4a7eb17ba05761a09de092c6298a35,2021-08-28 17:50:45,national
Alma,Chine,25,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,152,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-08-28 17:50:45,national
Alma,Biden OR Trump,1,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-28 17:50:51,national
Alma,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,"Maison des aînés d'Alma: un déboisement autorisé, mais sous conditions",2021-07-06,53,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-deboisement-autorise-mais-sous-conditions-aa29f78af29a244ed36c769b0cca9003,2021-08-28 17:50:51,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,134,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-08-28 17:50:52,national
Alma,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lequotidien.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 17:50:52,national
Alma,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Début d'incendie maîtrisé à Alma | Actualités,2021-03-24,157,https://www.lequotidien.com/actualites/debut-dincendie-maitrise-a-alma-c89260fbb6cd4e484160a94b82f07f4d,2021-08-28 17:50:52,national
Alma,Biden OR Trump,6,ICI.Radio-Canada.ca,Deux résidences privées durement touchées à La Baie et Alma | Coronavirus,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750355/covid-19-residences-privees-aines-rpa,2021-08-28 17:50:52,national
Alma,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Centre de santé d'Alma mis à l'amende,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751837/gym-salle-entrainement-mesures-sanitaires,2021-08-28 17:50:52,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,261,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-08-28 17:50:52,national
Alma,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Joe Biden appelle l'Amérique à tourner la page d'une «époque sombre»,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-appelle-lamerique-a-tourner-la-page-dune-epoque-sombre-27ea376b7c6f5b9f6778d085abdc270f,2021-08-28 17:50:53,national
Alma,Biden OR Trump,10,ICI.Radio-Canada.ca,160 M$ pour remplacer les vannes de la centrale Isle-Maligne de Rio Tinto,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739712/hydroelectricite-alma-canmec-isle-maligne,2021-08-28 17:50:53,national
Alma,Biden OR Trump,11,ICI.Radio-Canada.ca,Lettre empoisonnée : une femme arrêtée à la frontière canado-américaine,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735273/lettre-poison-donald-trump-ricine-etats-unis-arrestation-canada,2021-08-28 17:50:53,national
Alma,Biden OR Trump,12,ICI.Radio-Canada.ca,Courrier contaminé envoyé à Trump : la suspecte identifiée,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1735348/operation-policiere-saint-hubert-courrier-contamine,2021-08-28 17:50:53,national
Alma,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,332,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-08-28 17:50:53,national
Alma,Biden OR Trump,14,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-08-28 17:50:54,national
Alma,Biden OR Trump,15,ICI.Radio-Canada.ca,Résolu va redémarrer la machine numéro 9 à Alma,2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732220/papier-papeterie-emplois-syndicat-resolu,2021-08-28 17:50:54,national
Alma,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Incrédulité face à Trump, qui veut une part du gâteau TikTok",,,https://www.lesoleil.com/affaires/incredulite-face-a-trump-qui-veut-une-part-du-gateau-tiktok-0ca422f87e47cc32c149c12abd12adb3,2021-08-28 17:50:54,national
Alma,Biden OR Trump,17,ICI.Radio-Canada.ca,À la conquête virtuelle de l'Everest pour les malades d'Alma | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700122/elliott-doyle-velo-financement-alma,2021-08-28 17:50:54,national
Alma,Biden OR Trump,18,Les Échos,"Alma, la fintech qui veut devenir le meilleur ami des commerçants",2021-01-25,215,https://www.lesechos.fr/finance-marches/banque-assurances/alma-la-fintech-qui-veut-devenir-le-meilleur-ami-des-commercants-1283898,2021-08-28 17:50:54,national
Alma,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Un «boom» au centre-ville d'Alma | Actualités,,,https://www.lequotidien.com/actualites/un-boom-au-centre-ville-dalma-6c0b65c651957833c79b18204247eadd,2021-08-28 17:50:55,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,Six mois de prison pour un octogénaire coupable d'agression sexuelle,,,https://ici.radio-canada.ca/nouvelle/1729122/ross-rousseau-peine-penitencier-chsld,2021-08-28 17:50:55,national
Alma,Biden OR Trump,21,Journal La Croix,"« Alma », roman jeunesse de Timothée de Fombelle, privé de diffusion aux États-Unis et en Angleterre",,,https://www.la-croix.com/Culture/Livres-et-idees/Alma-roman-jeunesse-Timothee-Fombelle-prive-diffusion-Etats-Unis-Angleterre-2020-07-01-1201102875,2021-08-28 17:50:55,national
Alma,Biden OR Trump,22,ICI.Radio-Canada.ca,Alma acquiert une camionnette électrique Kargo,,,https://ici.radio-canada.ca/nouvelle/1172393/camionnette-electrique-kargo-alma-achat,2021-08-28 17:50:55,national
Alma,Biden OR Trump,23,radio-canada.ca,Une ferme d'Alma ravagée par les flammes,,,https://ici.radio-canada.ca/nouvelle/1115696/important-incendie-ferme-alma,2021-08-28 17:50:55,national
Alma,Biden OR Trump,24,Le Journal de Montréal,Le sommet Poutine-Trump. Mieux vaut en rire que d'en pleurer,,,https://www.journaldemontreal.com/2018/07/17/le-sommet-poutine-trump-mieux-vaut-en-rire-que-den-pleurer,2021-08-28 17:50:56,national
Alma,Biden OR Trump,25,ICI.Radio-Canada.ca,La SQ cherche les victimes d'un présumé prédateur sexuel à Alma,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792849/agressions-sexuelles-surete-quebec-pornographie-juvenile,2021-08-28 17:50:56,national
Alma,déficit,1,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,32,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-08-28 17:51:03,national
Alma,déficit,2,ICI.Radio-Canada.ca,"Malgré un surplus cette année, l'Université de Moncton affiche toujours un déficit",2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785789/deficit-universite-moncton-compressions-surplus,2021-08-28 17:51:03,national
Alma,déficit,3,ICI.Radio-Canada.ca,Un déficit de près de 6 M$ à l'Université de Moncton,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736798/deficit-universite-moncton-budget-coupures-hausse-droits-scolarite,2021-08-28 17:51:04,national
Alma,déficit,4,Le Quotidien - Groupe Capitales Médias,Une première surface de soccer dek au Saguenay-Lac-Saint-Jean,2021-06-15,74,https://www.lequotidien.com/sports/une-premiere-surface-de-soccer-dek-au-saguenay-lac-saint-jean-9d4703c9a53637f5057cbcc64ccfab06,2021-08-28 17:51:04,national
Alma,déficit,5,Le Quotidien - Groupe Capitales Médias,Lysanne Richard s'élance à Alma pour les causes qui l'interpellent [PHOTOS],2021-07-13,46,https://www.lequotidien.com/sports/lysanne-richard-selance-a-alma-pour-les-causes-qui-linterpellent-photos-3f608c97a8b1f2db7fdcfd4d8e93e9e7,2021-08-28 17:51:04,national
Alma,déficit,6,Le Quotidien - Groupe Capitales Médias,La Coupe Proco d'Alma en version festive et régionale,2021-06-21,68,https://www.lequotidien.com/sports/la-coupe-proco-dalma-en-version-festive-et-regionale-8c25814992d5245056527b8e1dea754d,2021-08-28 17:51:04,national
Alma,déficit,7,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,248,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-08-28 17:51:04,national
Alma,déficit,8,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-08-28 17:51:05,national
Alma,déficit,9,Le Quotidien - Groupe Capitales Médias,Le Comité Super Bowl d'Alma livrera pour la bonne cause,2021-01-27,213,https://www.lequotidien.com/sports/le-comite-super-bowl-dalma-livrera-pour-la-bonne-cause-24d529a744b9d41529201219b2d5770f,2021-08-28 17:51:05,national
Alma,déficit,10,Le Quotidien - Groupe Capitales Médias,REPTIL: un nouveau paddle board régional sur le marché,2021-04-12,138,https://www.lequotidien.com/affaires/reptil-un-nouveau-paddle-board-regional-sur-le-marche-236b1b31ef985320b734b04fa17fccef,2021-08-28 17:51:05,national
Alma,déficit,11,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,50,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-08-28 17:51:05,national
Alma,déficit,12,Le Quotidien - Groupe Capitales Médias,Les terrains de tennis commencent à ouvrir dans la région,2021-04-09,141,https://www.lequotidien.com/sports/les-terrains-de-tennis-commencent-a-ouvrir-dans-la-region-db0447130811cce2041e5d5d8a13d85d,2021-08-28 17:51:05,national
Alma,déficit,13,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-28 17:51:06,national
Alma,déficit,14,Le Quotidien - Groupe Capitales Médias,Lysanne Richard sautera à la Dam-en-Terre,2021-07-08,51,https://www.lequotidien.com/sports/lysanne-richard-sautera-a-la-dam-en-terre-eb097097cbc3324c854f5c6706bc171f,2021-08-28 17:51:06,national
Alma,déficit,15,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,245,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-28 17:51:06,national
Alma,déficit,16,Le Quotidien - Groupe Capitales Médias,C'est parti pour la saison de vélo de montagne au Saguenay-Lac-Saint-Jean,2021-07-03,56,https://www.lequotidien.com/sports/cest-parti-pour-la-saison-de-velo-de-montagne-au-saguenay-lac-saint-jean-25a9e5836ec7dd9c5d9960120a3b0bbd,2021-08-28 17:51:06,national
Alma,déficit,17,Radio-Canada.ca,"Postes Canada, des pertes de 779 M$ en 2020",2021-05-01,119,https://ici.radio-canada.ca/nouvelle/1789479/postes-canada-pertes-pandemie,2021-08-28 17:51:06,national
Alma,déficit,18,Le Quotidien - Groupe Capitales Médias,"Patrice Fillion, nouveau président de Hockey SagLac | Sports",2021-05-26,94,https://www.lequotidien.com/sports/patrice-fillion-nouveau-president-de-hockey-saglac-9d99aa4ea46651b7d033b9eb20303b58,2021-08-28 17:51:07,national
Alma,déficit,19,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-28 17:51:07,national
Alma,déficit,20,Le Quotidien - Groupe Capitales Médias,Club de boxe Chicoutimi: démission surprise du président Denis Gravel,2021-07-26,33,https://www.lequotidien.com/sports/club-de-boxe-chicoutimi-demission-surprise-du-president-denis-gravel-6b44c0bf3fcb3231d1af2e3c7e64c1f1,2021-08-28 17:51:07,national
Alma,déficit,21,Le Quotidien - Groupe Capitales Médias,Baseball mineur: records d'inscriptions au Saguenay-Lac-Saint-Jean,2021-05-03,117,https://www.lequotidien.com/sports/baseball-mineur-records-dinscriptions-au-saguenay-lac-saint-jean-5ab24be89a4b4e3dc74bacb91b0fe841,2021-08-28 17:51:07,national
Alma,déficit,22,Le Quotidien - Groupe Capitales Médias,Rio Tinto injecte 209 M$ à l'Usine Alma,,,https://www.lequotidien.com/affaires/rio-tinto-injecte-209-m-a-lusine-alma-045bffcad0a3638d3f53a1b4fcd2190d,2021-08-28 17:51:08,national
Alma,déficit,23,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,101,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-08-28 17:51:08,national
Alma,déficit,24,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,102,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-28 17:51:08,national
Alma,déficit,25,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,69,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-28 17:51:08,national
