Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,22,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-08-28 12:23:57,local
Sherbrooke,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-13,15,https://www.latribune.ca/actualites/sherbrooke/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-08-28 12:23:57,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Derick Brassard se joint aux Flyers | Sports,2021-08-25,3,https://www.latribune.ca/sports/derick-brassard-se-joint-aux-flyers-931354d3165fbe534426ba9df9c5929a,2021-08-28 12:23:57,local
Sherbrooke,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Accident mortel à Val-Joli : l'identité de la victime rendue publique,2021-08-19,9,https://www.latribune.ca/actualites/accident-mortel-a-val-joli--lidentite-de-la-victime-rendue-publique-52874463a6b2ec7f0fd38f0fc0d5e46d,2021-08-28 12:23:57,local
Sherbrooke,Cégep,1,ICI.Radio-Canada.ca,C'est jour de rentrée au Cégep de Sherbrooke,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818544/collegial-etudiant-presence-classe-estrie,2021-08-28 12:24:13,local
Sherbrooke,Cégep,2,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-18,10,https://www.latribune.ca/actualites/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2021-08-28 12:24:14,local
Sherbrooke,Cégep,3,Le Journal de Montréal,Estrie: un retour en classe qui réjouit,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/estrie-un-retour-en-classe-qui-rejouit-1,2021-08-28 12:24:14,local
Sherbrooke,Cégep,4,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,1,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-08-28 12:24:14,local
Sherbrooke,Cégep,5,Mon Thetford,L'équipe de football du Cégep de Thetford est de retour,2021-08-25,3,https://monthetford.com/lequipe-de-football-du-cegep-de-thetford-est-de-retour/,2021-08-28 12:24:15,local
Sherbrooke,Cégep,6,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,19,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-28 12:24:15,local
Sherbrooke,Cégep,7,Ameq en ligne,Cégep de Sherbrooke - Une rentrée en présence confirmée au Cégep,2021-08-19,9,https://ameqenligne.com/article/education/niveau/collegial/2/913916/une-rentree-en-presence-confirmee-au-cegep.html,2021-08-28 12:24:15,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 à Sherbrooke en 4 jours,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818891/bilan-covid-estrie-24-aout-2021,2021-08-28 12:24:15,local
Sherbrooke,Cégep,9,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,21,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-08-28 12:24:15,local
Sherbrooke,Cégep,10,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-28 12:24:16,local
Sherbrooke,Cégep,11,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,10,http://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2021-08-28 12:24:16,local
Sherbrooke,Cégep,12,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches,2021-08-18,10,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-08-28 12:24:16,local
Sherbrooke,Cégep,13,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 12:24:16,local
Sherbrooke,Cégep,14,Réseau d'Information Municipale,Sherbrooke - Présence policière accrue aux abords des cégeps et universités à Sherbrooke,2021-08-19,9,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/913861/presence-policiere-accrue-aux-abords-des-cegeps-et-universites-a-sherbrooke.html,2021-08-28 12:24:17,local
Sherbrooke,Cégep,15,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-08-28 12:24:17,local
Sherbrooke,Cégep,16,La Tribune - Groupe Capitales Médias,La quatrième vague se stabilise en Estrie | COVID-19,2021-08-28,0,https://www.latribune.ca/covid-19/la-quatrieme-vague-se-stabilise-en-estrie-1aecbf21b074f613dbd43c2a7aaf00a3,2021-08-28 12:24:17,local
Sherbrooke,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 12:24:17,local
Sherbrooke,Cégep,18,ICI.Radio-Canada.ca,Le son unique des Cantons,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816480/musique-estrie-particularite-artistes,2021-08-28 12:24:17,local
Sherbrooke,Cégep,19,ICI.Radio-Canada.ca,Possible rupture de services dans des CPE de l'Estrie,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817529/critique-penurie-personnel-cpe-sherbrooke,2021-08-28 12:24:18,local
Sherbrooke,Cégep,20,La Tribune - Groupe Capitales Médias,Reprise des activités sociales à l'Université de Sherbrooke,2021-08-24,4,https://www.latribune.ca/ma-region/reprise-des-activites-sociales-a-luniversite-de-sherbrooke-f8a5fb720c89c8588e6a45bd00f20d0e,2021-08-28 12:24:18,local
Sherbrooke,Cégep,21,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,201,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-08-28 12:24:18,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Football universitaire: au jeu! | Sports,2021-08-28,0,https://www.latribune.ca/sports/football-universitaire-au-jeu-78baa718d99a66a6799751b7a73448aa,2021-08-28 12:24:18,local
Sherbrooke,Cégep,23,Le Journal de Montréal,Élections fédérales: les jeunes électeurs se sentent peu écoutés,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/elections-federales-les-jeunes-electeurs-se-sentent-peu-ecoutes-1,2021-08-28 12:24:19,local
Sherbrooke,Cégep,24,La Tribune - Groupe Capitales Médias,Match inaugural des Volontaires : capacité limitée pour les partisans,2021-08-25,3,https://www.latribune.ca/sports/match-inaugural-des-volontaires--capacite-limitee-pour-les-partisans-1abfe748e8c3c5c7745a7fb9d1e7feed,2021-08-28 12:24:19,local
Sherbrooke,Cégep,25,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-28 12:24:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Un dernier échange de terrains scolaires à Sherbrooke,2021-08-27,1,https://www.latribune.ca/actualites/sherbrooke/un-dernier-echange-de-terrains-scolaires-a-sherbrooke-dbd3e81bc1abbc5dd2fdc33f390d418a,2021-08-28 12:24:35,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | Actualités,2021-08-11,17,https://www.latribune.ca/actualites/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-08-28 12:24:35,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Rentrée scolaire pour les élèves des Sommets et des Hauts-Cantons,2021-08-26,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/rentree-scolaire-pour-les-eleves-des-sommets-et-des-hauts-cantons-1.15937643,2021-08-28 12:24:35,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Monmontcalm,Un stationnement temporaire au parc Lucien-Borne,2021-08-11,17,https://monmontcalm.com/2021/un-stationnement-temporaire-au-parc-lucien-borne/,2021-08-28 12:24:35,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Enseignement | Pénurie pour certains, recherche d'emploi pour d'autres",2021-08-26,2,https://www.lapresse.ca/actualites/education/2021-08-26/enseignement/penurie-pour-certains-recherche-d-emploi-pour-d-autres.php,2021-08-28 12:24:36,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Seulement trois heures d'enseignement par jour pour son fils autiste,2021-08-21,7,https://www.journaldequebec.com/2021/08/21/seulement-trois-heures-denseignement-par-jour-pour-son-fils-autiste,2021-08-28 12:24:36,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-08-28 12:24:36,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,L'arrivée d'une école dans le boisé Ascot-Lennox vue par les candidats,2021-08-27,1,https://www.latribune.ca/ma-region/larrivee-dune-ecole-dans-le-boise-ascot-lennox-vue-par-les-candidats-bccb1702dbfcc9cdd69c067f23f5b686,2021-08-28 12:24:36,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EstriePlus.com,Rentrée scolaire : une présence accrue des policiers - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://estrieplus.com/contenu-rentree_scolaire_presence_accrue_des_policiers_rpm_sq-1355-50016.html,2021-08-28 12:24:37,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EstriePlus.com,«Reste à l'école!» : une campagne pour freiner le décrochage scolaire - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-20,8,http://m.estrieplus.com/contenu-reste_a_l_ecole!_une_campagne_pour_freiner_le_decrochage_scolaire-1355-49998.html,2021-08-28 12:24:37,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Assouplissement quant aux mesures d'isolement dans les écoles,2021-08-27,1,https://www.latribune.ca/covid-19/assouplissement-quant-aux-mesures-disolement-dans-les-ecoles-86ab44229a2030c3a289413ea6b1b4b2,2021-08-28 12:24:37,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-28 12:24:37,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-28 12:24:37,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,32,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-28 12:24:38,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-28 12:24:38,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-28 12:24:38,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 12:24:38,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-28 12:24:38,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,193,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-28 12:24:39,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,91,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-28 12:24:39,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 12:24:39,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-28 12:24:39,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 12:24:40,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-28 12:24:40,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Estrie: les élèves pourront rester à l'école secondaire,2021-05-11,109,https://www.tvanouvelles.ca/2021/05/11/maintien-de-lecole-en-presentiel-en-estrie,2021-08-28 12:24:40,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,23,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-28 12:24:55,local
Sherbrooke,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 12:24:56,local
Sherbrooke,CISSS OR CIUSSS,3,TVA Nouvelles,Une rentrée en présentiel qui plaît aux étudiants au cégep de Sherbrooke,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/une-rentree-en-presentiel-qui-plait-aux-etudiants-au-cegep-de-sherbrooke,2021-08-28 12:24:56,local
Sherbrooke,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-28 12:24:56,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,"Après 38 ans de carrière, la retraite | Sherbrooke | Actualités",2021-08-27,1,https://www.latribune.ca/actualites/sherbrooke/apres-38-ans-de-carriere-la-retraite-937fd79601f40c2632db4a323e4bc8ff,2021-08-28 12:24:57,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | Sherbrooke | Actualités,2021-08-18,10,https://www.latribune.ca/actualites/sherbrooke/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-08-28 12:24:57,local
Sherbrooke,CISSS OR CIUSSS,7,iHeartRadio,Sherbrooke autorise le centre de traitement des dépendances de Robert Piché,2021-08-26,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/sherbrooke-autorise-le-centre-de-traitement-des-dependances-de-robert-piche-1.15936523,2021-08-28 12:24:57,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-05,23,https://www.latribune.ca/actualites/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-08-28 12:24:57,local
Sherbrooke,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie demande d'éviter les urgences de Granby et de Cowansville,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814094/sante-bromo-missisquoi-perkins-ciusss-chus,2021-08-28 12:24:58,local
Sherbrooke,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"« Tenez bon », demande une cheffe médicale de l'Hôpital Fleurimont aux infirmières",2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817669/bris-services-maternite-hopital-fleurimont-sherbrooke,2021-08-28 12:24:58,local
Sherbrooke,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 12:24:58,local
Sherbrooke,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les heures supplémentaires obligatoires du CIUSSS de l'Estrie-CHUS encore dénoncées,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816931/temps-supplementaire-syndicat-sante-revendication,2021-08-28 12:24:58,local
Sherbrooke,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,"Après 38 ans de carrière, la retraite | Dossiers majeurs",2021-08-27,1,https://www.latribune.ca/retrospectives-de-la-decennie/danny-mcconnell-passe-le-flambeau-d4ce334d4fdd9a0b8d7fde4b8f53b59fretrospectives-de-la-decennie/apres-38-ans-de-carriere-la-retraite-937fd79601f40c2632db4a323e4bc8ff,2021-08-28 12:24:58,local
Sherbrooke,CISSS OR CIUSSS,14,TVA Nouvelles,Statu quo maintenu pour les infirmières et infirmiers,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/statu-quo-maintenu-pour-les-infirmieres-et-infirmiers,2021-08-28 12:24:59,local
Sherbrooke,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-28 12:24:59,local
Sherbrooke,CISSS OR CIUSSS,16,TVA Nouvelles,De plus en plus de cas de COVID-19 en Estrie,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/de-plus-en-plus-de-cas-de-covid-19-en-estrie,2021-08-28 12:24:59,local
Sherbrooke,CISSS OR CIUSSS,17,EstriePlus.com,Bilan COVID-19 du 27 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-27,1,http://estrieplus.com/contenu-bilan_covid_19_27_aout-1990-50020.html,2021-08-28 12:24:59,local
Sherbrooke,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Préparer les populations à faire face aux catastrophes : le rôle du CSI de Sherbrooke,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817978/aide-internationale-csi-catastrophe-soutien-estrie,2021-08-28 12:25:00,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,84,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-28 12:25:00,local
Sherbrooke,CISSS OR CIUSSS,20,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,30,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-28 12:25:00,local
Sherbrooke,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-08-28 12:25:00,local
Sherbrooke,CISSS OR CIUSSS,22,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,25,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-28 12:25:01,local
Sherbrooke,CISSS OR CIUSSS,23,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,4,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-08-28 12:25:01,local
Sherbrooke,CISSS OR CIUSSS,24,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,25,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-28 12:25:01,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,256,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-28 12:25:01,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-28 12:26:08,local
Sherbrooke,maire OR mairesse,2,TVA Nouvelles,Sherbrooke: lancement prochain des travaux du nouveau pont des Grandes-Fourches,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/sherbrooke-lancement-prochain-des-travaux-du-nouveau-pont-des-grandes-fourches,2021-08-28 12:26:09,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Pierre Marchand assermenté à la direction du SPS,2021-08-28,0,https://www.latribune.ca/ma-region/pierre-marchand-assermente-a-la-direction-du-sps-35ba3142861877661f8071fc52c2e61f,2021-08-28 12:26:09,local
Sherbrooke,maire OR mairesse,4,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-28 12:26:09,local
Sherbrooke,maire OR mairesse,5,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 12:26:10,local
Sherbrooke,maire OR mairesse,6,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,25,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-28 12:26:10,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Centre-ville de Sherbrooke : Un espace à se réapproprier,2021-08-21,7,https://www.latribune.ca/ma-region/centre-ville-de-sherbrooke--un-espace-a-se-reapproprier-5aa3b1a709e59d5d5a190c89840e697b,2021-08-28 12:26:10,local
Sherbrooke,maire OR mairesse,8,ICI.Radio-Canada.ca,L'histoire des espaces verts de Sherbrooke : au temps du zoo et de l'OTJ,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1812967/histoire-parcs-estrie-passe-zoo-lac-nations,2021-08-28 12:26:10,local
Sherbrooke,maire OR mairesse,9,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-28 12:26:11,local
Sherbrooke,maire OR mairesse,10,ICI.Radio-Canada.ca,Une première mairesse élue à Eastman,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813797/maire-conseil-municipal-yvon-laramee,2021-08-28 12:26:11,local
Sherbrooke,maire OR mairesse,11,ICI.Radio-Canada.ca,Deux hommes veulent collaborer avec la Ville pour créer des logements abordables,2021-07-31,28,https://ici.radio-canada.ca/nouvelle/1813248/logements-abordables-sherbrooke-crise-monastere-franciscains,2021-08-28 12:26:11,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Crise du logement: deux projets en attente à Sherbrooke,2021-08-07,21,https://www.latribune.ca/actualites/crise-du-logement-deux-projets-en-attente-a-sherbrooke-7371648b7fdb622d58465737ffe610e6,2021-08-28 12:26:11,local
Sherbrooke,maire OR mairesse,13,Le Journal de Québec,"BARBEAU, Marcel",2021-08-28,0,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-08-28 12:26:12,local
Sherbrooke,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le projet Bonaparte | Sherbrooke | Actualités,2021-08-23,5,https://www.latribune.ca/ma-region/les-travaux-debutent-pour-le-projet-bonaparte-ce45159964fb2bec66b8cdbe4bb65db6,2021-08-28 12:26:12,local
Sherbrooke,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Acquisition et possible expropriation pour prolonger le boulevard René-Levesque,2021-08-24,4,https://www.latribune.ca/ma-region/acquisition-et-possible-expropriation-pour-prolonger-le-boulevard-rene-levesque-801040c57c00aa7e98503657aed16378,2021-08-28 12:26:12,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 12:26:12,local
