Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Une nuit agitée pour le Service de police de Saguenay,2021-05-30,81,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-agitee-pour-le-service-de-police-de-saguenay-94aff69bcba2d71b607ef794d24c04bc,2021-08-19 08:32:23,local
Saint-Honoré,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,100,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-19 08:32:23,local
Saint-Honoré,Cégep,1,Le Journal Saint-François,Les usagers saluent le retour d'exo à Salaberry-de-Valleyfield,2021-08-18,1,https://www.journalsaint-francois.ca/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-08-19 08:32:34,local
Saint-Honoré,Cégep,2,iHeartRadio,"Formation collégiale : un investissement de 4,7 M$ au CQFA de St-Honoré",2021-03-12,160,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/formation-collegiale-un-investissement-de-4-7-m-au-cqfa-de-st-honore-1.14756325,2021-08-19 08:32:34,local
Saint-Honoré,Cégep,3,Le Progrès,"Le Chambon-Feugerolles | Avec son violoncelle, du collège Honoré-d’Urfé aux plus belles scènes du monde",2021-08-04,15,https://www.leprogres.fr/culture-loisirs/2021/08/04/avec-son-violoncelle-du-college-honore-d-urfe-aux-plus-belles-scenes-du-monde,2021-08-19 08:32:35,local
Saint-Honoré,Cégep,4,Le Journal de Québec,"LORD, l'abbé Roland",2021-07-27,23,https://www.journaldequebec.com/2021/07/27/fa6a2bac0a/lord-labbe-roland,2021-08-19 08:32:35,local
Saint-Honoré,Cégep,5,Le Placoteux,La vie reprend son cours aux Bisons Chouinard - Journal Le Placoteux,2021-08-10,9,https://leplacoteux.com/la-vie-reprend-son-cours-aux-bisons-chouinard/,2021-08-19 08:32:35,local
Saint-Honoré,Cégep,6,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,127,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-19 08:32:35,local
Saint-Honoré,Cégep,7,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-19 08:32:36,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-08-19 08:32:36,local
Saint-Honoré,Cégep,9,ICI.Radio-Canada.ca,Une pétition pour améliorer la sécurité sur le boulevard Martel à Saint-Honoré,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787172/danger-boulevard-martel-saint-honore-accident-securite,2021-08-19 08:32:36,local
Saint-Honoré,Cégep,10,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,194,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-08-19 08:32:36,local
Saint-Honoré,Cégep,11,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,169,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-19 08:32:36,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,139,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-08-19 08:32:37,local
Saint-Honoré,Cégep,13,NecrologieCanada,Louis Hache 19242020,2021-07-27,23,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-08-19 08:32:37,local
Saint-Honoré,Cégep,14,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 08:32:37,local
Saint-Honoré,Cégep,15,Le Quotidien - Groupe Capitales Médias,La COVID sur les études collégiales: des impacts difficiles à mesurer,2021-02-01,199,https://www.lequotidien.com/actualites/la-covid-sur-les-etudes-collegiales-des-impacts-difficiles-a-mesurer-012d87fce3203af43ccc54e5ae999af1,2021-08-19 08:32:37,local
Saint-Honoré,Cégep,16,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,89,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,18,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,49,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,19,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,103,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,20,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,50,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,21,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,81,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-19 08:32:38,local
Saint-Honoré,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Centre québécois de formation en aéronautique (CQFA) étend son enseignement à l'Abitibi,,,https://www.lequotidien.com/actualites/le-centre-quebecois-de-formation-en-aeronautique-cqfa-etend-son-enseignement-a-labitibi-39e69b6c77a28599d084fcd36063b7d2,2021-08-19 08:32:39,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,359,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-08-19 08:32:39,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,324,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-19 08:32:39,local
Saint-Honoré,Cégep,25,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,88,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-19 08:32:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,104,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-19 08:32:50,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,217,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-19 08:32:50,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,146,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-19 08:32:51,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,302,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-19 08:32:51,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-19 08:32:51,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,324,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-19 08:32:51,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,338,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-19 08:32:52,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,94,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-19 08:32:52,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Admission à l'école francophone aux T.N.-O. : le dossier en Cour d'appel,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1796991/tno-cour-appel-csftno-non-ayants-droit,2021-08-19 08:32:52,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-08-19 08:32:52,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-16,125,https://www.lereflet.qc.ca/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-08-19 08:32:52,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Des analyses de CO dans des écoles de Drummond - L'Express,2020-12-02,260,https://www.journalexpress.ca/2020/12/02/des-analyses-de-co-dans-des-ecoles-de-drummond/,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Des jeux électroniques gagnent les cours d'école,,,https://www.journaldequebec.com/2017/10/03/des-jeux-electroniques-gagnent-les-cours-decole,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Soirée Hommage aux commissaires à l'école Horizon-Jeunesse,2020-10-18,305,https://courrierlaval.com/soiree-hommage-aux-commissaires-a-lecole-horizon-jeunesse/,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,71,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-19 08:32:53,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,Le retour à l'école : un casse-tête pour la commission scolaire,,,https://www.lereflet.qc.ca/le-retour-a-lecole-un-casse-tete-pour-la-commission-scolaire/,2021-08-19 08:32:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,105,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-19 08:32:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,Un 17e groupe de maternelle 4 ans à la CSBE,,,https://www.leclaireurprogres.ca/un-17e-groupe-de-maternelle-4-ans-a-la-csbe/,2021-08-19 08:32:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Rentrée scolaire: enfin les amis! | Roger Blackburn | Chroniques,2020-08-25,359,https://www.lequotidien.com/chroniques/roger-blackburn/rentree-scolaire-enfin-les-amis-157ba296ad1b77b5051d9ac60890c2db,2021-08-19 08:32:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-19 08:32:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,L'école Curé-Hébert bascule en enseignement à distance,2021-04-18,123,https://www.lequotidien.com/actualites/lecole-cure-hebert-bascule-en-enseignement-a-distance-e9b6b191e4e681f9971463b2bfeec4e3,2021-08-19 08:32:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Lac St-Jean,Quatre personnalités du milieu de l'éducation honorés,,,https://lelacstjean.com/actualite/quatre-personnalites-milieu-de-leducation-honores/,2021-08-19 08:32:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Thetford,Les élèves sportifs méritants du primaire sur Youtube,2021-06-28,52,https://monthetford.com/les-eleves-sportifs-meritants-du-primaire-sur-youtube/,2021-08-19 08:32:55,local
Saint-Honoré,CISSS OR CIUSSS,1,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-17,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-19 08:33:05,local
Saint-Honoré,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,3,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-08-19 08:33:05,local
Saint-Honoré,CISSS OR CIUSSS,3,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-19 08:33:06,local
Saint-Honoré,CISSS OR CIUSSS,4,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,3,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-19 08:33:06,local
Saint-Honoré,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 08:33:06,local
Saint-Honoré,CISSS OR CIUSSS,6,NecrologieCanada,DOZOIS Michel 1947 2021,2021-08-17,2,https://necrocanada.com/deces-2021/dozois-michel-1947-2021/,2021-08-19 08:33:06,local
Saint-Honoré,CISSS OR CIUSSS,7,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,92,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-19 08:33:06,local
Saint-Honoré,CISSS OR CIUSSS,8,NecrologieCanada,GODIN Real 1919 2021,2021-08-12,7,https://necrocanada.com/deces-2021/godin-real-1919-2021/,2021-08-19 08:33:07,local
Saint-Honoré,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,202,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-19 08:33:07,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,76,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-19 08:33:07,local
Saint-Honoré,CISSS OR CIUSSS,11,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Crise du personnel infirmier: le CIUSSS régional doit combler 12 000 quarts de travail,2021-06-18,62,https://www.lequotidien.com/actualites/crise-du-personnel-infirmier-le-ciusss-regional-doit-combler-12-000-quarts-de-travail-2576549635f231080d4c0caf0ef0ceeb,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,253,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Le CIUSSS propose des activités pour inciter les jeunes à se faire vacciner,2021-06-07,73,https://www.lequotidien.com/actualites/covid-19/le-ciusss-propose-des-activites-pour-inciter-les-jeunes-a-se-faire-vacciner-d2da84131a0d60725f38dacd7934f3d9,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,15,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,15,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,COVID-19: le CIUSSS confirme un nouveau cas au Saguenay-Lac-Saint-Jean,2020-09-20,333,https://www.lequotidien.com/actualites/covid-19-le-ciusss-confirme-un-nouveau-cas-au-saguenay-lac-saint-jean-a9aecfb22026b848b92a8e04cef11233,2021-08-19 08:33:08,local
Saint-Honoré,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: le CIUSSS se veut rassurant,2021-02-16,184,https://www.lequotidien.com/actualites/maison-des-aines-dalma-le-ciusss-se-veut-rassurant-38da5fae2162aedb0ca7369eac3e1f27,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,20,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,216,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Les 80 ans et plus pourront être vaccinés | Actualités,2021-03-01,171,https://www.lequotidien.com/actualites/les-80-ans-et-plus-pourront-etre-vaccines-25ca6859d903e24140cdbeb13612cb62,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,22,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,316,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-19 08:33:09,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 08:33:10,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,64,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-08-19 08:33:10,local
Saint-Honoré,CISSS OR CIUSSS,25,Le Reflet,Le CISSS de la Montérégie-Ouest s'attaque à la COVID longue,2021-05-06,105,https://www.lereflet.qc.ca/le-cisss-de-la-monteregie-ouest-sattaque-a-la-covid-longue/,2021-08-19 08:33:10,local
Saint-Honoré,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,9,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-08-19 08:33:21,local
Saint-Honoré,maire OR mairesse,2,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 08:33:21,local
Saint-Honoré,maire OR mairesse,3,INFOSuroit.com,La députée de Huntingdon honore trois gestionnaires municipaux,2021-08-16,3,https://www.infosuroit.com/la-deputee-de-huntingdon-honore-trois-gestionnaires-municipaux/,2021-08-19 08:33:21,local
Saint-Honoré,maire OR mairesse,4,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,23,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-19 08:33:21,local
Saint-Honoré,maire OR mairesse,5,Ma Beauce,La Coupe Stanley et Yanni Gourde célébrés à Saint-Narcisse-de-Beaurivage,2021-08-17,2,https://mabeauce.com/la-coupe-stanley-et-yanni-gourde-celebres-a-saint-narcisse-de-beaurivage/,2021-08-19 08:33:21,local
Saint-Honoré,maire OR mairesse,6,Ouest-France,Trémuson. Le premier centenaire honoré à la Tourelle d’Argent,2021-08-17,2,https://www.ouest-france.fr/bretagne/tremuson-22440/le-premier-centenaire-honore-a-la-tourelle-dargent-8bf50eb8-ee8e-4fb4-857e-9fc12fa0f5b4,2021-08-19 08:33:22,local
Saint-Honoré,maire OR mairesse,7,France Bleu,"Un centre de vaccination près de Toulouse vandalisé, des milliers de vaccins détruits",2021-08-17,2,https://www.francebleu.fr/infos/faits-divers-justice/un-centre-de-vaccination-pres-de-toulouse-vandalise-des-vaccins-voles-1629189331,2021-08-19 08:33:22,local
Saint-Honoré,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 08:33:22,local
Saint-Honoré,maire OR mairesse,9,Courrier picard,Amiens: le stationnement résidentiel s'étend à Henriville et Saint-Honoré,2021-08-09,10,https://premium.courrier-picard.fr/id220295/article/2021-08-09/amiens-le-stationnement-residentiel-setend-henriville-et-saint-honore,2021-08-19 08:33:23,local
Saint-Honoré,maire OR mairesse,10,Sud Ouest,Saint-Géraud : un hommage rendu au jeune résistant Louis Subirado,2021-08-18,1,https://www.sudouest.fr/lot-et-garonne/saint-geraud/saint-geraud-un-hommage-rendu-au-jeune-resistant-louis-subirado-5023035.php,2021-08-19 08:33:23,local
Saint-Honoré,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,347,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-19 08:33:23,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 08:33:23,local
Saint-Honoré,maire OR mairesse,13,Ouest-France,Prêtre tué en Vendée. Sobriété et émotion aux obsèques du père Olivier Maire,2021-08-16,3,https://www.ouest-france.fr/societe/faits-divers/pretre-tue-en-vendee-sobriete-et-emotion-aux-obseques-du-pere-olivier-maire-1b9167c4-fc38-11eb-b859-ec5d9416da74,2021-08-19 08:33:24,local
Saint-Honoré,maire OR mairesse,14,Sud Ouest,Saint-Palais : l’ancienne secrétaire générale de la mairie Rose Pouchoulou honorée,2021-07-27,23,https://www.sudouest.fr/pyrenees-atlantiques/saint-palais/saint-palais-l-ancienne-secretaire-generale-de-la-mairie-rose-pouchoulou-honoree-4276787.php,2021-08-19 08:33:24,local
