Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,16,Le Soleil - Groupe Capitales Médias,Un «avant» et un «après» Joyce Echaquan | Paule Vermot-Desroches | Chroniques,2021-05-15,96,https://www.lesoleil.com/chroniques/paule-vermot-desroches/un-avant-et-un-apres-joyce-echaquan-d075fd89ffeb0a4ed43c980b563ad6c5,2021-08-19 10:44:02,national
Saint-Tite,racisme,17,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, c'est sacré pour Renée Martel",,,https://www.lenouvelliste.ca/arts/saint-tite-cest-sacre-pour-renee-martel-dc104396421d78281706ba97c72a2b13,2021-08-19 10:44:02,national
Saint-Tite,racisme,18,Le Droit - Groupe Capitales Médias,GrimSkunk à Gatineau pour La p'tite St-Jean,2021-05-27,84,https://www.ledroit.com/arts/musique/grimskunk-a-gatineau-pour-la-ptite-st-jean-3f4e7f3c3a5f7258f08ddd2c71fa8e62,2021-08-19 10:44:03,national
Saint-Tite,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Attentat de Hanau: un tireur raciste, paranoïaque et complotiste",,,https://www.lenouvelliste.ca/actualites/monde/attentat-de-hanau-un-tireur-raciste-paranoiaque-et-complotiste-30c4746bf11bd620f46c6912cbf529ef,2021-08-19 10:44:03,national
Saint-Tite,racisme,20,Le Droit - Groupe Capitales Médias,«C'est pas nous qui l'avons échappé»,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cest-pas-nous-qui-lavons-echappe-71e44183f583cfb2ba2b620719e84cfe,2021-08-19 10:44:03,national
Saint-Tite,racisme,21,Le Droit - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-08-19 10:44:03,national
Saint-Tite,racisme,22,Le Soleil - Groupe Capitales Médias,La famille de Joyce Echaquan veut que «toute la lumière soit faite»,2020-10-02,321,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-famille-de-joyce-echaquan-veut-que-toute-la-lumiere-soit-faite-8eb6162ebc56e2e61a6dd597a87e64be,2021-08-19 10:44:03,national
Saint-Tite,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Un Festival western virtuel en 2020 «pour garder le contact»,,,https://www.lenouvelliste.ca/actualites/un-festival-western-virtuel-en-2020-pour-garder-le-contact-86d67d992362c8bb1b86009d5274f329,2021-08-19 10:44:03,national
Saint-Tite,racisme,24,La Tribune - Groupe Capitales Médias,Voisins harceleurs: quatre mois de mise à l'épreuve de plus,2021-06-17,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/voisins-harceleurs-quatre-mois-de-mise-a-lepreuve-de-plus-fddd7ab11e36b8cdb72c3d1486f7470a,2021-08-19 10:44:04,national
Saint-Tite,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Le conjoint de Joyce Echaquan remercie la population: «Il y a du bon dans cette planète» [VIDÉO],2020-10-08,315,https://www.lenouvelliste.ca/actualites/le-conjoint-de-joyce-echaquan-remercie-la-population-il-y-a-du-bon-dans-cette-planete-video-88f50c92c2ee150f3d439e7ce8a927db,2021-08-19 10:44:04,national
Saint-Tite,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 10:44:14,national
Saint-Tite,Chine,2,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,27,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-19 10:44:14,national
Saint-Tite,Chine,3,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-08-19 10:44:14,national
Saint-Tite,Chine,4,TVA Nouvelles,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,153,https://www.tvanouvelles.ca/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite-1,2021-08-19 10:44:14,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 10:44:15,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,267,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-19 10:44:15,national
Saint-Tite,Chine,7,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,199,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-19 10:44:15,national
Saint-Tite,Chine,8,TVA Nouvelles,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,181,https://www.tvanouvelles.ca/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons,2021-08-19 10:44:15,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,150,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-19 10:44:16,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,186,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-08-19 10:44:16,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 10:44:17,national
Saint-Tite,Chine,12,ICI.Radio-Canada.ca,Une manifestation en soutien aux Colombiens à Trois-Rivières,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793470/manifestation-soutien-colombie-trois-rivieres,2021-08-19 10:44:17,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 10:44:17,national
Saint-Tite,Chine,14,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-08-19 10:44:17,national
Saint-Tite,Chine,15,TVA Nouvelles,"«La belle tournée»: Patrick Norman, amoureux de la Mauricie!",2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/la-belle-tournee-patrick-norman-amoureux-de-la-mauricie,2021-08-19 10:44:17,national
Saint-Tite,Chine,16,TVA Nouvelles,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines,2021-08-19 10:44:17,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,121,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-19 10:44:18,national
Saint-Tite,Chine,18,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-19 10:44:18,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-08-19 10:44:18,national
Saint-Tite,Chine,20,ICI.Radio-Canada.ca,François Asselin raconte les meurtres pour lesquels il est accusé,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796312/proces-double-meurtre-trois-rivieres-sherbrooke-francois-asselin,2021-08-19 10:44:18,national
Saint-Tite,Chine,21,actu.fr,Saint-Hilaire-du-Harcouët. Le Cinécyclo s'arrête au Prieuré et à la halte des randonneurs,2021-07-31,19,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/saint-hilaire-du-harcouet-le-cinecyclo-s-arrete-au-prieure-et-a-la-halte-des-randonneurs_43738506.html,2021-08-19 10:44:19,national
Saint-Tite,Chine,22,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-19 10:44:19,national
Saint-Tite,Chine,23,ICI.Radio-Canada.ca,"Plus de jeunes aux camps de jour de Trois-Rivières, mais plusieurs toujours en attente",2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798767/enfants-parents-ete-animateurs-liste-attente-pandemie,2021-08-19 10:44:19,national
Saint-Tite,Chine,24,Le Journal de Montréal,Festival western de Saint-Tite: des habitués de partout au Québec,,,https://www.journaldemontreal.com/2019/09/06/festival-western-desaint-tite-des-habitues-de-partout-au-quebec,2021-08-19 10:44:19,national
Saint-Tite,Chine,25,ICI.Radio-Canada.ca,Le procès de François Asselin débute à Trois-Rivières,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789856/proces-francois-asselin-debut-trois-rivieres-meurtres-2018,2021-08-19 10:44:19,national
Saint-Tite,Biden OR Trump,1,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:44:30,national
Saint-Tite,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,66,https://www.lenouvelliste.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-19 10:44:30,national
Saint-Tite,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,267,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-19 10:44:30,national
Saint-Tite,Biden OR Trump,4,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,185,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-08-19 10:44:31,national
Saint-Tite,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 10:44:31,national
Saint-Tite,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-19 10:44:31,national
Saint-Tite,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,"Revivre, une petite fourchette à la fois | Paule Vermot-Desroches | Chroniques",2021-02-12,188,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/revivre-une-petite-fourchette-a-la-fois-bb730cda76bcec4e2f12e71bc84aa149,2021-08-19 10:44:32,national
Saint-Tite,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-08-19 10:44:32,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-08-19 10:44:32,national
Saint-Tite,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Une initiative pour faire du bien aux femmes qui perdent leurs cheveux,2021-01-27,204,https://www.lenouvelliste.ca/affaires/une-initiative-pour-faire-du-bien-aux-femmes-qui-perdent-leurs-cheveux-8893172587a57279f450a97e6cbf4d03,2021-08-19 10:44:32,national
Saint-Tite,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,72,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-08-19 10:44:32,national
Saint-Tite,Biden OR Trump,12,La Presse,États-Unis | Une présidence de transition | La Presse,2020-11-02,290,https://www.lapresse.ca/debats/opinions/2020-11-02/etats-unis/une-presidence-de-transition.php,2021-08-19 10:44:33,national
Saint-Tite,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Bottes Boulet: jamais deux sans trois | Affaires | Le Nouvelliste,2020-11-27,265,https://www.lenouvelliste.ca/affaires/bottes-boulet-jamais-deux-sans-trois-0e9641996d9c9950a684a5d746e5ed5f,2021-08-19 10:44:33,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,2020-09-29,324,https://www.lenouvelliste.ca/affaires/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-08-19 10:44:33,national
Saint-Tite,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,La fin d'une époque à Saint-Tite,,,https://www.lenouvelliste.ca/affaires/la-fin-dune-epoque-a-saint-tite-55a8eecb289aa2b98ca8a7f100b51836,2021-08-19 10:44:33,national
Saint-Tite,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,294,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-08-19 10:44:33,national
Saint-Tite,Biden OR Trump,17,Le Journal de Montréal,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-19 10:44:34,national
Saint-Tite,Biden OR Trump,18,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,187,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-08-19 10:44:34,national
Saint-Tite,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,92,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-08-19 10:44:34,national
Saint-Tite,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,La boîte à chansons La P'tite Grenouille bientôt à Gatineau,2021-07-13,37,https://www.ledroit.com/actualites/la-boite-a-chansons-la-ptite-grenouille-bientot-a-gatineau-66df39ad23d48002df60c823e65e32ec,2021-08-19 10:44:34,national
Saint-Tite,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,36,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-19 10:44:34,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,99,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-19 10:44:35,national
Saint-Tite,Biden OR Trump,23,Le Journal de Montréal,Voici 10 exemples marquants de «covidiotie» | JDM,2020-12-29,233,https://www.journaldemontreal.com/2020/12/29/voici-pourquoi-ils-ont-ete-surnommes-les-covidiots,2021-08-19 10:44:35,national
Saint-Tite,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,"Investissement de 1,5 M$ à Sainte-Thècle | Affaires",2020-11-25,267,https://www.lenouvelliste.ca/affaires/investissement-de-15-m-a-sainte-thecle-dd589d64db7641a9069004f69a8ebbdc,2021-08-19 10:44:35,national
Saint-Tite,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Pas d'inquiétude chez Bottes Boulet | Affaires,,,https://www.lenouvelliste.ca/affaires/pas-dinquietude-chez-bottes-boulet-27bae39da6451ce892f6ccc0bbc02d5a,2021-08-19 10:44:35,national
Saint-Tite,déficit,1,TVA Nouvelles,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.tvanouvelles.ca/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux-1,2021-08-19 10:44:45,national
Saint-Tite,déficit,2,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-19 10:44:46,national
Saint-Tite,déficit,3,Le Soleil - Groupe Capitales Médias,"Le Canada affiche un déficit commercial de 1,4 milliard $ en mai",2021-07-02,48,https://www.lesoleil.com/affaires/le-canada-affiche-un-deficit-commercial-de-14-milliard--en-mai-520660da9576154bf9d8c06b35dfbd97,2021-08-19 10:44:46,national
Saint-Tite,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-19 10:44:46,national
Saint-Tite,déficit,5,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : deux français arrêtés,2021-07-22,28,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-deux-francais-arretes.html,2021-08-19 10:44:46,national
Saint-Tite,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,217,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-19 10:44:47,national
Saint-Tite,déficit,7,ICI.Radio-Canada.ca,Une classe unique pour les adultes atteints d'un TDAH,,,https://ici.radio-canada.ca/nouvelle/1029873/trouble-deficit-attention-hyperactivite-centre-education,2021-08-19 10:44:47,national
Saint-Tite,déficit,8,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-08-19 10:44:48,national
Saint-Tite,déficit,9,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,120,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-19 10:44:48,national
Saint-Tite,déficit,10,Le Droit - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:44:48,national
Saint-Tite,déficit,11,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-08-19 10:44:48,national
Saint-Tite,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,113,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-19 10:44:49,national
Saint-Tite,déficit,13,Le Soleil - Groupe Capitales Médias,La Classique hivernale de retour à Saint-Tite,,,https://www.lesoleil.com/sports/la-classique-hivernale-de-retour-a-saint-tite-52dafaa9af97d56e360cc1f4117423a0,2021-08-19 10:44:49,national
Saint-Tite,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,102,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-19 10:44:49,national
Saint-Tite,déficit,15,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-19 10:44:49,national
Saint-Tite,déficit,16,Le Soleil - Groupe Capitales Médias,Place au Salon Carrière Formation de Québec... virtuel,2020-10-20,303,https://www.lesoleil.com/affaires/place-au-salon-carriere-formation-de-quebec-virtuel-fcd5d26bf85d6dac87e661fb8ef4d169,2021-08-19 10:44:49,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,318,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-19 10:44:50,national
Saint-Tite,déficit,18,ICI.Radio-Canada.ca,L'équitation thérapeutique arrive à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1029290/equitation-therapeutique-cheval-trois-rivieres,2021-08-19 10:44:50,national
Saint-Tite,déficit,19,La Tribune - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-07,73,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-19 10:44:50,national
Saint-Tite,déficit,20,Le Devoir,Une entreprise albertaine lorgne le potentiel pétrolier du Saint-Laurent,2021-02-04,196,https://www.ledevoir.com/societe/environnement/594382/petrole-une-entreprise-albertaine-lorgne-le-saint-laurent,2021-08-19 10:44:50,national
Saint-Tite,déficit,21,Le Journal de Québec,Classique hivernale de la LHJMQ: les Cataractes font plaisir à leurs fans dans le froid,,,https://www.journaldequebec.com/2019/02/09/les-cataractes-se-reprennent-face-aux-remparts,2021-08-19 10:44:50,national
Saint-Tite,déficit,22,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-08-19 10:44:50,national
Saint-Tite,déficit,23,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,76,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-19 10:44:51,national
Saint-Tite,déficit,24,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-08-19 10:44:51,national
Saint-Tite,déficit,25,La Presse,Festival en chanson de Petite-Vallée | De nouveaux ponts pour les artistes de la scène,2021-06-30,50,https://www.lapresse.ca/arts/spectacles/2021-06-30/festival-en-chanson-de-petite-vallee/de-nouveaux-ponts-pour-les-artistes-de-la-scene.php,2021-08-19 10:44:51,national
