Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,20,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-08-19 08:05:30,local
Louiseville,police OR Sûreté,21,L'Écho de Maskinongé,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,35,https://www.lechodemaskinonge.com/faits-divers/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-19 08:05:30,local
Louiseville,police OR Sûreté,22,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,47,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-08-19 08:05:30,local
Louiseville,police OR Sûreté,23,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,34,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-08-19 08:05:30,local
Louiseville,police OR Sûreté,24,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,77,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-19 08:05:31,local
Louiseville,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-19 08:05:31,local
Louiseville,Cégep,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 08:05:41,local
Louiseville,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 08:05:41,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,199,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-08-19 08:05:41,local
Louiseville,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,156,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-08-19 08:05:41,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,196,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-08-19 08:05:42,local
Louiseville,Cégep,6,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-19 08:05:42,local
Louiseville,Cégep,7,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,80,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-08-19 08:05:42,local
Louiseville,Cégep,8,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-19 08:05:42,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 08:05:43,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,168,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-19 08:05:43,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,94,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-19 08:05:43,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,La session finira le 22 mai au Cégep de Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/la-session-finira-le-22-mai-au-cegep-de-trois-rivieres-84871116298b80c338f313835d04b22b,2021-08-19 08:05:43,local
Louiseville,Cégep,13,L'Hebdo du Saint-Maurice,Une ambulance offerte aux étudiants du Cégep de Shawinigan,,,https://www.lhebdodustmaurice.com/une-ambulance-offerte-aux-etudiants-du-cegep-de-shawinigan/,2021-08-19 08:05:43,local
Louiseville,Cégep,14,L'Express - Drummondville,«Je suis prêt à tout pour ravoir mon sport» - François Delarosbil - L'Express,2021-02-23,177,https://www.journalexpress.ca/2021/02/23/je-suis-pret-a-tout-pour-ravoir-mon-sport-francois-delarosbil-football-cegep-drummondville/,2021-08-19 08:05:44,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,91,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-08-19 08:05:44,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Basketball: les Électriks engagent Patrice Deltell | Sport local | Sports,2021-06-06,74,https://www.lenouvelliste.ca/sports/sport-local/basketball-les-electriks-engagent-patrice-deltell-38acf770a21bede23170dd3aeda26318,2021-08-19 08:05:44,local
Louiseville,Cégep,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-19 08:05:44,local
Louiseville,Cégep,18,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-19 08:05:44,local
Louiseville,Cégep,19,ICI.Radio-Canada.ca,Les premiers masques transparents canadiens répondant aux normes de Santé Canada fabriqués en Mauricie | Coronavirus,2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1755735/masque-transparent-malentendant-audition-premont-louiseville-mauricie,2021-08-19 08:05:45,local
Louiseville,Cégep,20,ICI.Radio-Canada.ca,Dans les coulisses du chantier de la piscine du Cégep de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1528490/travaux-renovation-piscine-cegep-gaspe-pavillon-sports,2021-08-19 08:05:45,local
Louiseville,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,207,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-08-19 08:05:45,local
Louiseville,Cégep,22,L'Écho de Maskinongé,Les parcomètres ne sont pas près de disparaître,2020-10-15,308,https://www.lechodemaskinonge.com/actualites/les-parcometres-ne-sont-pas-pres-de-disparaitre/,2021-08-19 08:05:45,local
Louiseville,Cégep,23,L’actualité,Cégeps : la liste des 48,,,https://lactualite.com/societe/cegeps-la-liste-des-48/,2021-08-19 08:05:45,local
Louiseville,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Près d'un million $ en formation pour la métallurgie,,,https://www.lenouvelliste.ca/affaires/pres-dun-million--en-formation-pour-la-metallurgie-f321e3fba8736c2c04e0ca4f52030dc2,2021-08-19 08:05:45,local
Louiseville,Cégep,25,L'Express - Drummondville,Une exposition collective pour les finissants en Arts visuels - L'Express,2021-05-26,85,https://www.journalexpress.ca/2021/05/26/une-exposition-collective-pour-les-finissants-en-arts-visuels/,2021-08-19 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 08:05:56,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-08-19 08:05:56,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-19 08:05:56,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,116,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-19 08:05:56,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,L'école Saint-Joseph appelée à changer de nom,2021-01-13,218,https://www.lechodemaskinonge.com/actualites/lecole-saint-joseph-appelee-a-changer-de-nom/,2021-08-19 08:05:56,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 08:05:57,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,Vers une rentrée scolaire normale à l'automne prochain,2021-06-04,76,https://www.lechodemaskinonge.com/actualites/vers-une-rentree-scolaire-normale-a-lautomne-prochain/,2021-08-19 08:05:57,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-08-19 08:05:57,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,Changement de nom pour l'école Saint-Joseph: les propositions soumises au vote populaire,2021-03-28,144,https://www.lechodemaskinonge.com/actualites/changement-de-nom-pour-lecole-saint-joseph-les-propositions-soumises-au-vote-populaire3/,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut installer quatre terrains de soccer à l'Escale,,,https://www.lenouvelliste.ca/actualites/louiseville-veut-installer-quatre-terrains-de-soccer-a-lescale-3a0c1c8ed96fecfd236e6966070b8ba9,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,Une rentrée sous le signe de la nouveauté à la Commission scolaire du Chemin-du-Roy,,,https://www.lechodemaskinonge.com/actualites/une-rentree-sous-le-signe-de-la-nouveaute-a-la-commission-scolaire-du-chemin-du-roy/,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de Maskinongé,Maternelle 4 ans: la répartition des classes maintenant connue,,,https://www.lechodemaskinonge.com/actualites/maternelle-4-ans-la-repartition-des-classes-maintenant-connue/,2021-08-19 08:05:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Plus de demandes chez Qualitech | Affaires,2021-02-28,172,https://www.lenouvelliste.ca/affaires/plus-de-demandes-chez-qualitech-6ed6e8b37eda020538a80ef5015e67ba,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de Maskinongé,Retour à l'école: près d'un élève sur deux restera à la maison,,,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/retour-a-lecole-pres-dun-eleve-sur-deux-restera-a-la-maison/,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: des portes ouvertes virtuelles pour les écoles secondaires,2020-10-20,303,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-des-portes-ouvertes-virtuelles-pour-les-ecoles-secondaires-024d8b3cee0e73adc8a378c0927dc6e5,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,Un parc-école moderne et polyvalent,,,https://www.lechodemaskinonge.com/actualites/un-parc-ecole-moderne-et-polyvalent/,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,Lab-École: Maskinongé aura un nouveau gymnase,,,https://www.lechodemaskinonge.com/actualites/lab-ecole-maskinonge-aura-un-nouveau-gymnase/,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Écho de Maskinongé,Lab-École: lancement du concours d'architecture pour le projet de Maskinongé,,,https://www.lechodemaskinonge.com/actualites/lab-ecole-lancement-du-concours-darchitecture-pour-le-projet-de-maskinonge/,2021-08-19 08:05:59,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,L'école Cardinal-Roy de Trois-Rivières fermée encore une semaine,2020-11-05,287,https://www.tvanouvelles.ca/2020/11/05/lecole-cardinal-roy-de-trois-rivieres-fermee-encore-une-semaine,2021-08-19 08:06:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,293,https://www.tvanouvelles.ca/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie,2021-08-19 08:06:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,"Une classe pour les garçons, une classe pour les filles",,,https://www.lapresse.ca/actualites/education/2019-09-24/une-classe-pour-les-garcons-une-classe-pour-les-filles,2021-08-19 08:06:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Des festivités pour le 50e anniversaire de l'école secondaire l'Escale,,,https://www.lenouvelliste.ca/actualites/des-festivites-pour-le-50e-anniversaire-de-lecole-secondaire-lescale-7e73fb2e8dfccdf833de583d222ceea6,2021-08-19 08:06:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,Soccer Louiseville souhaite aménager trois nouveaux terrains de soccer,,,https://www.lechodemaskinonge.com/sports/louiseville-souhaite-amenager-trois-nouveaux-terrains-de-soccer/,2021-08-19 08:06:00,local
Louiseville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 08:06:10,local
Louiseville,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 08:06:10,local
Louiseville,CISSS OR CIUSSS,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 08:06:10,local
Louiseville,CISSS OR CIUSSS,4,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,7,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-19 08:06:10,local
Louiseville,CISSS OR CIUSSS,5,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 08:06:10,local
Louiseville,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,25,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-19 08:06:11,local
Louiseville,CISSS OR CIUSSS,7,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 08:06:11,local
Louiseville,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 08:06:11,local
Louiseville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,130,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-19 08:06:11,local
Louiseville,CISSS OR CIUSSS,10,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,24,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-08-19 08:06:11,local
Louiseville,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-19 08:06:12,local
Louiseville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-19 08:06:12,local
Louiseville,CISSS OR CIUSSS,13,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,45,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-08-19 08:06:12,local
Louiseville,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-19 08:06:12,local
Louiseville,CISSS OR CIUSSS,15,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,79,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-19 08:06:13,local
Louiseville,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,174,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-19 08:06:13,local
Louiseville,CISSS OR CIUSSS,17,NecrologieCanada,Beland Mme Danielle 2021,2021-08-06,13,https://necrocanada.com/deces-2021/beland-mme-danielle-2021/,2021-08-19 08:06:13,local
Louiseville,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,99,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-19 08:06:13,local
Louiseville,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,136,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-19 08:06:13,local
Louiseville,CISSS OR CIUSSS,20,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,176,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-19 08:06:14,local
Louiseville,CISSS OR CIUSSS,21,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-19 08:06:14,local
Louiseville,CISSS OR CIUSSS,22,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-19 08:06:14,local
Louiseville,CISSS OR CIUSSS,23,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-19 08:06:14,local
Louiseville,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,129,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-19 08:06:14,local
Louiseville,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 08:06:14,local
Louiseville,maire OR mairesse,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-19 08:06:24,local
Louiseville,maire OR mairesse,2,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,4,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-08-19 08:06:24,local
Louiseville,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Un nouveau parcours lumineux au centre-ville de Louiseville,2021-08-12,7,https://www.lenouvelliste.ca/arts/un-nouveau-parcours-lumineux-au-centre-ville-de-louiseville-7117624057f125d2e16ddba9410e7644,2021-08-19 08:06:25,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,9,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-08-19 08:06:25,local
Louiseville,maire OR mairesse,5,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-19 08:06:25,local
Louiseville,maire OR mairesse,6,TVA Nouvelles,De nouveaux éléments dans l'enquête de la disparition de Mélissa Blais,2021-07-23,27,https://www.tvanouvelles.ca/2021/07/23/de-nouveaux-elements-dans-lenquete-de-la-disparition-de-melissa-blais,2021-08-19 08:06:25,local
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,30,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-08-19 08:06:25,local
Louiseville,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,29,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-08-19 08:06:26,local
Louiseville,maire OR mairesse,9,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,22,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-08-19 08:06:26,local
Louiseville,maire OR mairesse,10,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-19 08:06:26,local
Louiseville,maire OR mairesse,11,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-19 08:06:27,local
Louiseville,maire OR mairesse,12,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-19 08:06:27,local
Louiseville,maire OR mairesse,13,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-19 08:06:27,local
Louiseville,maire OR mairesse,14,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,27,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-08-19 08:06:27,local
