Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Cégep,25,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-19 13:11:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,128,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-19 13:11:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 13:11:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 13:11:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,183,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-19 13:11:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Deux écoles de Windsor espèrent des gymnases | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/deux-ecoles-de-windsor-esperent-des-gymnases-45665c05a71b8b8ad976c15f8d8a19ef,2021-08-19 13:11:41,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-19 13:11:41,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,104,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 13:11:41,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,224,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-19 13:11:41,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,190,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-19 13:11:41,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,112,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-19 13:11:42,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,148,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-19 13:11:42,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-19 13:11:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,218,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-08-19 13:11:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Commission scolaire des Sommets : du plomb dans l'eau de quatre écoles,,,https://www.lanouvelle.net/2020/06/09/commission-scolaire-des-sommets-du-plomb-dans-leau-de-quatre-ecoles/,2021-08-19 13:11:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-19 13:11:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles ferment à cause de la chaleur en Outaouais et le SEO demande des solutions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1706300/covid-19-canicule-enseignants-seo-demande-solutions-chaleur-climatise,2021-08-19 13:11:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,98,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-19 13:11:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,279,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-19 13:11:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,330,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-08-19 13:11:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-19 13:11:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : des fenêtres ouvertes dans les classes scolaires cet hiver,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748505/covid-19-ventilation-fenetres-classes-hiver,2021-08-19 13:11:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,108,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-19 13:11:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,71,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-19 13:11:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Grève des enseignants : parents d'élèves sur le qui-vive,2021-04-09,132,https://www.latribune.ca/actualites/greve-des-enseignants--parents-deleves-sur-le-qui-vive-a0757b25350e0ef3f4850049c59aecf0,2021-08-19 13:11:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,260,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-08-19 13:11:45,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-19 13:11:54,local
Windsor,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,21,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-19 13:11:54,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-19 13:11:54,local
Windsor,CISSS OR CIUSSS,4,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,58,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CIUSSS recommande d'éviter les urgences dans la mesure du possible,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802094/departement-lit-civiere-patient-hopitaux-ciusss,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 13:11:55,local
Windsor,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,248,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-08-19 13:11:56,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-08-19 13:11:56,local
Windsor,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-19 13:11:56,local
Windsor,CISSS OR CIUSSS,13,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,199,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-08-19 13:11:56,local
Windsor,CISSS OR CIUSSS,14,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-08-19 13:11:56,local
Windsor,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 13:11:57,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-19 13:11:57,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-19 13:11:57,local
Windsor,CISSS OR CIUSSS,18,Radio-Canada.ca,"8,8 M$ de contrats illégaux au Manoir Liverpool",2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770165/manoir-liverpool-contrats-illegaux-cisss-chaudiere-appalaches-autorite-marches-publics,2021-08-19 13:11:57,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Grève en santé et services sociaux en Mauricie et au Centre-du-Québec,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799386/psychoeducateur-technicien-laboratoire-psychologue-ciusss-mcq-negociation,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-08-19 13:11:58,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Liverpool : un rapport dévoile pourquoi Daniel Paré ne savait rien de la maltraitance,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793063/daniel-pare-enquete-externe-cisss-chaudiere-appalaches-maltraitance-manoir-liverpool,2021-08-19 13:11:59,local
Windsor,maire OR mairesse,1,ICI.Radio-Canada.ca,Windsor se dote de 11 nouvelles bornes de recharge pour véhicules électriques,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817552/bornes-recharges-electrique-vehicules-windsor,2021-08-19 13:12:07,local
Windsor,maire OR mairesse,2,Le Rempart,Le Canada explore le potentiel d'un parc urbain national à Windsor,2021-08-19,0,https://lerempart.ca/le-canada-explore-le-potentiel-dun-parc-urbain-national-a-windsor/,2021-08-19 13:12:08,local
Windsor,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,23,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-19 13:12:08,local
Windsor,maire OR mairesse,4,ICI.Radio-Canada.ca,Des critiques du programme contre le racisme de la Ville de Windsor,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810358/windsor-programme-municipal-antiraciste-racisme,2021-08-19 13:12:08,local
Windsor,maire OR mairesse,5,ICI.Radio-Canada.ca,Le programme de lutte contre le racisme de Windsor fait l'objet de nouvelles critiques,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812158/comite-diversite-consultation-projet-antiraciste-windsor,2021-08-19 13:12:08,local
Windsor,maire OR mairesse,6,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-19 13:12:08,local
Windsor,maire OR mairesse,7,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-30,20,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,8,Le Rempart,Windsor commémore le 68e anniversaire de l'armistice de la guerre de Corée,2021-08-04,15,https://lerempart.ca/windsor-commemore-le-68e-anniversaire-de-larmistice-de-la-guerre-de-coree/,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,9,La Nouvelle Union,La campagne est lancée,2021-08-15,4,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,10,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,285,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,11,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,44,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Intimidation envers les élus: la mairesse de Windsor appuie l'UMQ,2021-01-19,212,https://www.latribune.ca/ma-region/intimidation-envers-les-elus-la-mairesse-de-windsor-appuie-lumq-373f64a3243930bc87c594c23cb3d406,2021-08-19 13:12:09,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,71,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-19 13:12:10,local
Windsor,maire OR mairesse,14,ICI.Radio-Canada.ca,Windsor doit se prononcer sur un programme de lutte contre le racisme,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1810146/windsor-conseil-municipal-lutte-racisme-motion,2021-08-19 13:12:10,local
Windsor,maire OR mairesse,15,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,211,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-08-19 13:12:10,local
Windsor,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,109,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-19 13:12:11,local
Windsor,maire OR mairesse,17,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-19 13:12:11,local
Windsor,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,76,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-08-19 13:12:11,local
Windsor,maire OR mairesse,19,Isarta,Une nouvelle image de marque pour la Ville de Windsor,2021-06-03,77,https://isarta.com/infos/une-nouvelle-image-de-marque-pour-la-ville-de-windsor/,2021-08-19 13:12:11,local
Windsor,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,190,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-19 13:12:12,local
Windsor,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 13:12:12,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 13:12:12,local
Windsor,maire OR mairesse,23,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-08-19 13:12:12,local
Windsor,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 13:12:12,local
Windsor,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 13:12:12,local
Windsor,candidat,1,ICI.Radio-Canada.ca,"Élections 2021 : les candidats dans Windsor-Essex, Chatham-Kent et Sarnia-Lambton | Élections Canada 2021",2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817283/elections-liste-candidats-windsor-essex-chatham-kent-sarnia-lambton,2021-08-19 13:12:23,local
Windsor,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-08-19 13:12:23,local
Windsor,candidat,3,Le Soleil - Groupe Capitales Médias,Le chef de Démocratie Québec veut réparer l'«injustice» du marché du Vieux-Port,2021-08-19,0,https://www.lesoleil.com/actualite/la-capitale/le-chef-de-democratie-quebec-veut-reparer-linjustice-du-marche-du-vieux-port-648c967cc0cb9f77b9ba4c9924d70883,2021-08-19 13:12:23,local
Windsor,candidat,4,La Nouvelle Union,La campagne est lancée,2021-08-15,4,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-19 13:12:24,local
Windsor,candidat,5,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,21,http://estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-19 13:12:24,local
Windsor,candidat,6,ELLE France,"Princesse Eugénie : suite au scandale, la vie de son mari pourrait radicalement changer",2021-08-17,2,https://www.elle.fr/People/La-vie-des-people/News/Princesse-Eugenie-suite-au-scandale-la-vie-de-son-mari-pourrait-radicalement-changer-3942876,2021-08-19 13:12:24,local
Windsor,candidat,7,CNW Telbec,Des stages d'apprentissage intégré au travail pour les étudiants de Windsor,2021-08-06,13,https://www.newswire.ca/fr/news-releases/des-stages-d-apprentissage-integre-au-travail-pour-les-etudiants-de-windsor-814559063.html,2021-08-19 13:12:24,local
Windsor,candidat,8,Yahoo Actualités,Prince Andrew : ces « parties de jambes en l'air » qu'il organisait à Buckingham une fois la reine en voyage officiel,2021-08-19,0,https://fr.news.yahoo.com/prince-andrew-parties-jambes-lair-145900574.html,2021-08-19 13:12:25,local
Windsor,candidat,9,Le Journal de Montréal,Un nouvel adjoint de renom avec le CH,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/un-nouvel-adjoint-de-renom-avec-le-ch-1,2021-08-19 13:12:25,local
Windsor,candidat,10,Le Rempart,Le CCFWEK et le YMCA unissent leurs efforts pour aider les jeunes,2021-08-09,10,https://lerempart.ca/le-ccfwek-et-le-ymca-unissent-leurs-efforts-pour-aider-les-jeunes/,2021-08-19 13:12:25,local
Windsor,candidat,11,ICI.Radio-Canada.ca,Le sort de la rivière Avon en Nouvelle-Écosse refait surface | Élections Nouvelle-Écosse 2021,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812499/avon-windsor-riviere-nouvelle-ecosse-secheresse-clapet-aboiteau,2021-08-19 13:12:25,local
Windsor,candidat,12,ONFR+,Réouverture de la frontière américaine : quel impact sur l'économie franco-ontarienne ?,2021-08-10,9,https://onfr.tfo.org/reouverture-de-la-frontiere-americaine-quel-impact-sur-leconomie-franco-ontarienne/,2021-08-19 13:12:27,local
Windsor,candidat,13,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-19 13:12:27,local
Windsor,candidat,14,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,69,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-19 13:12:27,local
Windsor,candidat,15,ICI.Radio-Canada.ca,Le boulingrin en passe de devenir un sport à la mode,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803364/boulingrin-bowling-gazon-windsor,2021-08-19 13:12:27,local
Windsor,candidat,16,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-19 13:12:27,local
