Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,préfet,1,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-19 08:57:47,local
Plessisville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-19 08:57:47,local
Plessisville,préfet,3,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 08:57:47,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,89,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-19 08:57:47,local
Plessisville,préfet,5,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 08:57:47,local
Plessisville,préfet,6,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,64,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-19 08:57:48,local
Plessisville,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-19 08:57:48,local
Plessisville,préfet,8,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 08:57:48,local
Plessisville,préfet,9,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,191,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-19 08:57:48,local
Plessisville,préfet,10,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,142,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-19 08:57:49,local
Plessisville,préfet,11,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,90,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-08-19 08:57:49,local
Plessisville,préfet,12,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-19 08:57:49,local
Plessisville,préfet,13,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,155,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-08-19 08:57:49,local
Plessisville,préfet,14,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,126,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-08-19 08:57:50,local
Plessisville,préfet,15,La Nouvelle Union,Sylvain Labrecque demeure préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2017/11/22/sylvain-labrecque-demeure-prefet-de-mrc-de-lerable/,2021-08-19 08:57:50,local
Plessisville,préfet,16,La Nouvelle Union,Cours d'eau : la MRC de L'Érable autorise des travaux pour près de 50 000 $,,,https://www.lanouvelle.net/2020/05/22/cours-deau-la-mrc-de-lerable-autorise-des-travaux-pour-pres-de-50-000/,2021-08-19 08:57:50,local
Plessisville,préfet,17,La Nouvelle Union,Pour un centre de prélèvements sanguins à Saint-Ferdinand,2020-09-10,343,https://www.lanouvelle.net/2020/09/10/pour-un-centre-de-prelevements-sanguins-a-saint-ferdinand/,2021-08-19 08:57:50,local
Plessisville,préfet,18,La Nouvelle Union,«La santé et le bien-être de notre population au cœur de nos préoccupations» – le préfet Jocelyn Bédard,,,https://www.lanouvelle.net/2020/03/23/la-sante-et-le-bien-etre-de-notre-population-au-coeur-de-nos-preoccupations-le-prefet-jocelyn-bedard/,2021-08-19 08:57:50,local
Plessisville,préfet,19,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,61,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 08:57:51,local
Plessisville,préfet,20,La Nouvelle Union,Échanges Mode : des vêtements et une cause,2021-02-16,184,https://www.lanouvelle.net/2021/02/16/echanges-mode-des-vetements-et-une-cause/,2021-08-19 08:57:51,local
Plessisville,préfet,21,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,212,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-08-19 08:57:51,local
Plessisville,préfet,22,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,43,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-08-19 08:57:51,local
Plessisville,préfet,23,La Nouvelle Union,Vente du Groupe Roy Auto : Sylvain Roy assurera la transition,2021-05-03,108,https://www.lanouvelle.net/2021/05/03/vente-du-groupe-roy-auto-sylvain-roy-assurera-la-transition/,2021-08-19 08:57:52,local
Plessisville,préfet,24,La Nouvelle Union,COVID-19 : 32 nouveaux cas dans la région,2020-12-03,259,https://www.lanouvelle.net/2020/12/03/covid-19-32-nouveaux-cas-dans-la-region/,2021-08-19 08:57:52,local
Plessisville,préfet,25,La Nouvelle Union,805 000 $ pour le projet «Communauté de fermiers de L'Érable»,,,https://www.lanouvelle.net/2019/11/15/805-000-pour-le-projet-communaute-de-fermiers-de-lerable/,2021-08-19 08:57:52,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,Travaux routiers : Québec investit près de 21 M $ dans L'Érable,,,https://www.lanouvelle.net/2020/06/03/travaux-routiers-quebec-investit-pres-de-21-m-dans-lerable/,2021-08-19 08:57:59,local
Plessisville,"""travaux routiers""",2,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-08-19 08:57:59,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,293,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-19 08:57:59,local
Plessisville,"""travaux routiers""",4,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,113,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-19 08:57:59,local
Plessisville,"""travaux routiers""",5,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 08:58:00,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-19 08:58:10,local
Plessisville,autobus OR tramway,2,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-19 08:58:10,local
Plessisville,autobus OR tramway,3,Mon Victo,Retour partiel du service d'autobus vers Victoriaville Accueil,2021-02-10,190,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-19 08:58:10,local
Plessisville,autobus OR tramway,4,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,255,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-19 08:58:10,local
Plessisville,autobus OR tramway,5,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-19 08:58:10,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,75,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,251,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,126,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,169,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,10,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,45,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,351,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-19 08:58:11,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-08-19 08:58:12,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-08-19 08:58:12,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,230,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-19 08:58:12,local
Plessisville,autobus OR tramway,15,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,94,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-19 08:58:12,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,MRC de L'Érable : nouveau coordonnateur au transport de personnes,2020-08-31,353,https://www.lanouvelle.net/2020/08/31/mrc-de-lerable-nouveau-coordonnateur-au-transport-de-personnes/,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,105,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,134,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Lyster : une combustion spontanée aurait causé l'incendie,2021-01-15,216,https://www.lanouvelle.net/2021/01/15/lyster-une-combustion-spontanee-aurait-cause-lincendie/,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Plusieurs touristes découvrent le réservoir Beaudet et ses oies,2020-11-18,274,https://www.lanouvelle.net/2020/11/18/plusieurs-touristes-decouvrent-le-reservoir-beaudet-et-ses-oies/,2021-08-19 08:58:13,local
Plessisville,autobus OR tramway,22,ICI.Radio-Canada.ca,Un biergarten au « central park » de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1120937/un-biergarten-au-central-park-de-plessisville,2021-08-19 08:58:14,local
Plessisville,autobus OR tramway,23,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,85,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-19 08:58:14,local
Plessisville,autobus OR tramway,24,La Nouvelle Union,Une façon renouvelée pour la vente du pain du partage,2021-03-24,148,https://www.lanouvelle.net/2021/03/24/une-facon-renouvelee-pour-la-vente-du-pain-du-partage/,2021-08-19 08:58:14,local
Plessisville,autobus OR tramway,25,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-19 08:58:14,local
Plessisville,météo,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 08:58:25,local
Plessisville,météo,2,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,106,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-19 08:58:26,local
Plessisville,météo,3,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-19 08:58:26,local
Plessisville,météo,4,Mon Victo,Cocktail météo pour le weekend,2021-01-14,217,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-19 08:58:26,local
Plessisville,météo,5,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,72,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-19 08:58:26,local
Plessisville,météo,6,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,216,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-19 08:58:27,local
Plessisville,météo,7,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-08-19 08:58:27,local
Plessisville,météo,8,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,197,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-19 08:58:27,local
Plessisville,météo,9,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,78,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-19 08:58:27,local
Plessisville,météo,10,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,330,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-08-19 08:58:27,local
Plessisville,météo,11,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,176,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-19 08:58:28,local
Plessisville,météo,12,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,57,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-19 08:58:28,local
Plessisville,météo,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-19 08:58:28,local
Plessisville,météo,14,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-19 08:58:28,local
Plessisville,météo,15,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,280,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-19 08:58:28,local
Plessisville,météo,16,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,49,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-19 08:58:28,local
Plessisville,météo,17,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,59,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-08-19 08:58:29,local
Plessisville,météo,18,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,118,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-19 08:58:29,local
Plessisville,météo,19,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,75,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-19 08:58:29,local
Plessisville,météo,20,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,194,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-19 08:58:29,local
Plessisville,météo,21,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,120,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-19 08:58:29,local
Plessisville,météo,22,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,73,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-08-19 08:58:29,local
Plessisville,météo,23,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,84,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-08-19 08:58:29,local
Plessisville,météo,24,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,48,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-08-19 08:58:30,local
Plessisville,météo,25,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-19 08:58:30,local
