Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-08-19 08:16:15,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,Jessica Alarie et Mathieu Bélanger: deux ex-fumeurs en amour avec les montagnes,,,https://www.granbyexpress.com/2019/11/29/jessica-alarie-et-mathieu-belanger-deux-ex-fumeurs-en-amour-avec-les-montagnes/,2021-08-19 08:16:15,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-08-19 08:16:15,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,"Pont Champlain: Québec, Montréal et Longueuil veulent rassurer",,,https://www.lapresse.ca/actualites/montreal/201311/22/01-4713710-pont-champlain-quebec-montreal-et-longueuil-veulent-rassurer.php,2021-08-19 08:16:15,local
Mansfield,CISSS OR CIUSSS,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,12,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-19 08:16:23,local
Mansfield,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,3,Index Santé,Les ministres Marguerite Blais et Sonia LeBel annoncent un programme de soutien financier à l'intention des CHSLD privés non conventionnés,2021-03-19,153,https://www.indexsante.ca/nouvelles/981/les-ministres-marguerite-blais-et-sonia-lebel-annoncent-un-programme-de-soutien-financier-a-l-intention-des-chsld-prives-non-conventionnes.php,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,4,Index Santé,Un sondage pancanadien révèle les effets néfastes à long terme de la COVID sur la santé du cerveau,2021-06-03,77,https://www.indexsante.ca/nouvelles/1059/un-sondage-pancanadien-revele-les-effets-nefastes-a-long-terme-de-la-covid-sur-la-sante-du-cerveau.php,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,5,Index Santé,Offres d'emploi : Professions diverses en santé - Emplois Index Santé,,,https://www.indexsante.ca/emplois/professions-diverses-en-sante/,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,6,Index Santé,L'Association des kinésiologues et kinésiologues spécialisés du Québec (AKKOMQ) se dit préoccupée par la situation de confrontation,2020-10-27,296,https://www.indexsante.ca/nouvelles/893/l-association-des-kinesiologues-et-kinesiologues-specialises-du-quebec.php,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,7,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 08:16:24,local
Mansfield,CISSS OR CIUSSS,8,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,71,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,11,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,12,Index Santé,17 mai 2016 Temps d'attente dans les urgences du Québec disponible sur IndexSanté.ca,,,https://www.indexsante.ca/nouvelles/277/temps-d-attente-dans-les-urgences-du-quebec.php,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,13,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-08-19 08:16:25,local
Mansfield,CISSS OR CIUSSS,14,Index Santé,Portrait national de l'effectif infirmier 2018-2019 - La profession infirmière devant un paradoxe,,,https://www.indexsante.ca/nouvelles/745/portrait-national-de-l-effectif-infirmier-2018-2019-la-profession-infirmiere-devant-un-paradoxe.php,2021-08-19 08:16:26,local
Mansfield,CISSS OR CIUSSS,15,Index Santé,Les stylos à plasma ne sont pas homologués au Canada et peuvent présenter des risques pour la santé,,,https://www.indexsante.ca/nouvelles/615/les-stylos-a-plasma-ne-sont-pas-homologues-au-canada-et-peuvent-presenter-des-risques-pour-la-sante.php,2021-08-19 08:16:26,local
Mansfield,CISSS OR CIUSSS,16,Le Droit - Groupe Capitales Médias,Des nouveaux noms au CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/des-nouveaux-noms-au-cissso-e0a7be18a97e559fd4fb16a1966c3a12,2021-08-19 08:16:26,local
Mansfield,maire OR mairesse,1,Ouest-France,"Moutiers-les-Mauxfaits. Un hommage à Ray Lowe, ancien maire et dévoué à son village",2021-08-11,8,https://www.ouest-france.fr/pays-de-la-loire/moutiers-les-mauxfaits-85540/un-hommage-a-ray-lowe-ancien-maire-et-devoue-a-son-village-94dfde2d-0edd-469c-8936-2e00b0147c4f,2021-08-19 08:16:36,local
Mansfield,maire OR mairesse,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-19 08:16:37,local
Mansfield,maire OR mairesse,3,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-19 08:16:37,local
Mansfield,maire OR mairesse,4,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-19 08:16:37,local
Mansfield,maire OR mairesse,5,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,181,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-19 08:16:37,local
Mansfield,maire OR mairesse,6,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-19 08:16:37,local
Mansfield,maire OR mairesse,7,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,38,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-08-19 08:16:38,local
Mansfield,maire OR mairesse,8,TVA Nouvelles,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.tvanouvelles.ca/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais,2021-08-19 08:16:38,local
Mansfield,maire OR mairesse,9,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,16,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-08-19 08:16:38,local
Mansfield,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 08:16:39,local
Mansfield,maire OR mairesse,11,RTBF,"Taux mondial d'imposition des sociétés de 15%: ""L'impact le plus tangible serait une augmentation sensible des recettes pour les pouvoirs publics""",2021-06-07,73,https://www.rtbf.be/info/economie/detail_taux-mondial-d-imposition-des-societes-de-15-l-impact-le-plus-tangible-serait-une-augmentation-sensible-des-recettes-pour-les-pouvoirs-publics?id=10777677,2021-08-19 08:16:39,local
Mansfield,maire OR mairesse,12,ICI.Radio-Canada.ca,La réfection du pont Félix-Gabriel Marchand débutera sous peu,,,https://ici.radio-canada.ca/nouvelle/1078097/refection-pont-felix-gabriel-marchand-contrat-outaouais,2021-08-19 08:16:39,local
Mansfield,maire OR mairesse,13,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-08-19 08:16:40,local
Mansfield,maire OR mairesse,14,TVA Nouvelles,Début des travaux de réaménagement de la rue Sainte-Catherine,,,https://www.tvanouvelles.ca/2018/01/08/debut-des-travaux-de-reamenagement-de-la-rue-ste-catherine,2021-08-19 08:16:40,local
Mansfield,maire OR mairesse,15,Ouest-France éditions locales,Nantes. Au menu de Stereolux à partir de janvier,2020-12-17,245,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-au-menu-de-stereolux-a-partir-de-janvier-7090517,2021-08-19 08:16:40,local
Mansfield,maire OR mairesse,16,Le Devoir,Moins de voitures sur la Sainte-Catherine,,,https://www.ledevoir.com/politique/montreal/526221/moins-d-autos-sur-la-rue-sainte-catherine,2021-08-19 08:16:40,local
Mansfield,maire OR mairesse,17,Le Monde,"Avec « Mémoires de l'homme fente », Vimala Pons s'attaque au son",2020-11-13,279,https://www.lemonde.fr/m-le-mag/article/2020/11/13/avec-memoires-de-l-homme-fente-vimala-pons-s-attaque-au-son_6059649_4500055.html,2021-08-19 08:16:41,local
Mansfield,maire OR mairesse,18,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-19 08:16:41,local
Mansfield,maire OR mairesse,19,ICI.Radio-Canada.ca,Inondations : d'autres secteurs de l'Outaouais retirés de la zone d'intervention spéciale | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1453012/zone-intervention-speciale-inondations-retrait-terrains-outaouais,2021-08-19 08:16:41,local
Mansfield,maire OR mairesse,20,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,169,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-19 08:16:42,local
Mansfield,maire OR mairesse,21,NEON,"Labels queer, mentorat féminin, entraide... Elles choisissent la non-mixité dans le milieu de la musique",2021-02-16,184,https://www.neonmag.fr/labels-queer-mentorat-feminin-entraide-elles-choisissent-la-non-mixite-dans-le-milieu-de-la-musique-570583.html,2021-08-19 08:16:42,local
Mansfield,maire OR mairesse,22,Le Monde,"D'Apple à Alibaba, les entreprises technologiques prennent le virage de la voiture électrique",2021-01-30,201,https://www.lemonde.fr/economie/article/2021/01/30/d-apple-a-alibaba-les-entreprises-technologiques-prennent-le-virage-de-la-voiture-electrique_6068163_3234.html,2021-08-19 08:16:42,local
Mansfield,maire OR mairesse,23,ICI.Radio-Canada.ca,Des chantiers à profusion à Montréal en 2018,,,https://ici.radio-canada.ca/nouvelle/1095359/montreal-programmation-travaux-voirie-canalisations-eau-egouts-usines-rues-trottoirs,2021-08-19 08:16:43,local
Mansfield,maire OR mairesse,24,Midi Libre,"""Bleu Lagon"", des œuvres du Frac à la tour",2021-07-17,33,https://www.midilibre.fr/2021/07/17/bleu-lagon-des-oeuvres-du-frac-a-la-tour-9676537.php,2021-08-19 08:16:43,local
Mansfield,maire OR mairesse,25,Fm1033.ca,"FM 103,3 Le train de banlieue est perturbé ce lundi matin à Candiac",,,https://www.fm1033.ca/le-train-de-banlieue-est-perturbe-ce-lundi-matin-a-candiac/,2021-08-19 08:16:43,local
Mansfield,candidat,1,Ouest-France,"Laura Ingalls, héroïne de « La Petite maison dans la prairie » a-t-elle vraiment existé ?",2021-07-26,24,https://www.ouest-france.fr/culture/histoire/laura-ingalls-heroine-de-la-petite-maison-dans-la-prairie-a-t-elle-vraiment-existe-79481d9c-a1eb-11eb-be44-5ab9cc62b0fd,2021-08-19 08:16:54,local
Mansfield,candidat,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-19 08:16:54,local
Mansfield,candidat,3,Fm1033.ca,"Les clients du Club athlétique Mansfield pourront être indemnisés - FM 103,3",2020-10-02,321,https://www.fm1033.ca/les-clients-du-club-athletique-mansfield-pourront-etre-indemnises/,2021-08-19 08:16:54,local
Mansfield,candidat,4,Les Crises,Pentagone Papers #03 : Quand Gravel présente les documents au Sénat,2021-08-09,10,https://www.les-crises.fr/pentagone-papers-03-quand-gravel-presente-les-documents-au-senat/,2021-08-19 08:16:55,local
Mansfield,candidat,5,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,181,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-19 08:16:55,local
Mansfield,candidat,6,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-19 08:16:55,local
Mansfield,candidat,7,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,151,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-08-19 08:16:55,local
Mansfield,candidat,8,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-19 08:16:56,local
Mansfield,candidat,9,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-19 08:16:56,local
Mansfield,candidat,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 08:16:56,local
Mansfield,candidat,11,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,153,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-19 08:16:56,local
Mansfield,candidat,12,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,63,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-08-19 08:16:56,local
Mansfield,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-19 08:16:57,local
Mansfield,candidat,14,Ouest-France éditions locales,Nantes. Au menu de Stereolux à partir de janvier,2020-12-17,245,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-au-menu-de-stereolux-a-partir-de-janvier-7090517,2021-08-19 08:16:57,local
Mansfield,candidat,15,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,175,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-08-19 08:16:57,local
Mansfield,candidat,16,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,284,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-08-19 08:16:57,local
Mansfield,candidat,17,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-19 08:16:57,local
Mansfield,candidat,18,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-08-19 08:16:58,local
Mansfield,candidat,19,Ouest-France,"Morlaix. Grâce aux résidences, la vie artistique bat son plein au Sew",2021-01-15,216,https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-grace-aux-residences-la-vie-artistique-bat-son-plein-au-sew-7118713,2021-08-19 08:16:58,local
Mansfield,candidat,20,Ouest-France,"Saint-Brieuc. Festival Art Rock 2021, la programmation de la délivrance",2021-06-04,76,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-festival-art-rock-2021-la-programmation-de-la-delivrance-7282e23a-c52c-11eb-aec1-d3b57750ff4c,2021-08-19 08:16:58,local
Mansfield,candidat,21,Trust My Science,Un bolide explose dans le ciel américain comme 200 kg de TNT !,2021-03-11,161,https://trustmyscience.com/meteore-explose-dans-ciel-americain-comme-200-kg-de-tnt/,2021-08-19 08:16:58,local
Mansfield,candidat,22,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-19 08:16:58,local
Mansfield,candidat,23,La Presse,Les départs des trains de banlieue encore annulés sur la ligne exo 4,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-13/les-departs-des-trains-de-banlieue-encore-annules-sur-la-ligne-exo-4,2021-08-19 08:16:59,local
Mansfield,candidat,24,Ouest-France,Lorient. Les IndisciplinéEs se joueront du 4 au 13 novembre,2021-07-02,48,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-indisciplinees-se-joueront-du-4-au-13-novembre-017f16b4-db50-11eb-941b-cf063f001cb0,2021-08-19 08:16:59,local
Mansfield,candidat,25,Ouest-France éditions locales,"Saint-Brieuc. À Bonjour Minuit, des concerts debout et un programme dense pour la rentrée",2021-07-01,49,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-a-bonjour-minuit-des-concerts-debout-et-un-programme-dense-pour-la-rentree-da37fe18-d357-11eb-8863-a35b84ea1d2a,2021-08-19 08:16:59,local
Mansfield,préfet,1,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-19 08:17:08,local
Mansfield,préfet,2,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,169,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-19 08:17:08,local
Mansfield,préfet,3,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,16,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-08-19 08:17:08,local
Mansfield,préfet,4,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,125,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-08-19 08:17:09,local
Mansfield,préfet,5,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-08-19 08:17:09,local
Mansfield,préfet,6,Ouest-France éditions locales,"Saint-Brieuc. À Bonjour Minuit, des concerts debout et un programme dense pour la rentrée",2021-07-01,49,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-a-bonjour-minuit-des-concerts-debout-et-un-programme-dense-pour-la-rentree-da37fe18-d357-11eb-8863-a35b84ea1d2a,2021-08-19 08:17:09,local
Mansfield,préfet,7,Ouest-France éditions locales,Les IndisciplinéEs à Lorient. 25 groupes du 4 au 13 novembre,2021-07-09,41,https://www.ouest-france.fr/bretagne/lorient-56100/les-indisciplinees-a-lorient-25-groupes-du-4-au-13-novembre-4136eef0-e09e-11eb-9183-446ef03157c0,2021-08-19 08:17:10,local
Mansfield,préfet,8,Ouest-France,Lorient. Les IndisciplinéEs se joueront du 4 au 13 novembre,2021-07-02,48,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-indisciplinees-se-joueront-du-4-au-13-novembre-017f16b4-db50-11eb-941b-cf063f001cb0,2021-08-19 08:17:10,local
Mansfield,préfet,9,France Bleu,Creuse : il n'y aura pas d'édition de Check In Party en 2021,2021-06-03,77,https://www.francebleu.fr/infos/culture-loisirs/creuse-il-n-y-aura-pas-d-edition-check-party-en-2021-1622707994,2021-08-19 08:17:10,local
Mansfield,préfet,10,ICI.Radio-Canada.ca,Inondations : de nombreux secteurs de l'Outaouais restent visés par le moratoire de Québec | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1223459/zone-intervention-speciale-gatineau-outaouais,2021-08-19 08:17:10,local
Mansfield,préfet,11,Libération,"Vespasiennes : petit coin, gros tabous",,,https://www.liberation.fr/france/2019/11/18/vespasiennes-petit-coin-gros-tabous_1764159/,2021-08-19 08:17:11,local
Mansfield,préfet,12,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,265,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-08-19 08:17:11,local
Mansfield,préfet,13,Libération,"Le 13 novembre 2015, à la Gaîté Lyrique : retour sur une soirée d'angoisse",,,https://www.liberation.fr/france/2016/11/13/le-13-novembre-2015-a-la-gaite-lyrique-retour-sur-une-soiree-d-angoisse_1528057/,2021-08-19 08:17:11,local
Mansfield,préfet,14,Télérama.fr,Claude Chabrol est mort il y a dix ans : notre entretien-fleuve de 1993 On connaissait,2020-09-12,341,https://www.telerama.fr/cinema/claude-chabrol-est-mort-il-y-a-dix-ans-notre-entretien-fleuve-de-1993-6685456.php,2021-08-19 08:17:12,local
Mansfield,préfet,15,FranceAntilles.fr Martinique,La « kadance » selon « Phénoménal Génération » - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/culture/la-kadance-selon-phenomenal-generation-267507.php,2021-08-19 08:17:12,local
Mansfield,préfet,16,Outre-mer la 1ère,"38e jour de confinement, une famille martiniquaise, installée au Morne Rouge, à Londres et à Malmö, joue la pr",,,https://la1ere.francetvinfo.fr/martinique/38e-jour-de-confinement-une-famille-martiniquaise-installee-au-morne-rouge-a-londres-et-a-malmo-joue-la-prudence-826020.html,2021-08-19 08:17:13,local
Mansfield,préfet,17,Le Huffington Post,"C'est fou comme le ""corps parfait"" a changé en 100 ans",,,https://www.huffingtonpost.fr/2014/02/11/corps-parfait-change-100-ans_n_4764162.html,2021-08-19 08:17:13,local
Mansfield,préfet,18,Le Huffington Post,Enquête à Pemberley: Elizabeth et Darcy sont-ils vraiment heureux?,,,https://www.huffingtonpost.fr/jeannine-hayat/p-d-james-death-comes-to-pemberley_b_1661526.html,2021-08-19 08:17:13,local
Mansfield,préfet,19,France Culture,Nuits de France Culture - Février 2020,,,https://www.franceculture.fr/litterature/nuits-de-france-culture-fevrier-2020,2021-08-19 08:17:13,local
Mansfield,préfet,20,Le Petit Bulletin Lyon,"Filastine et l'Arka Kinari, Lost in Pacific",2021-05-10,101,https://www.petit-bulletin.fr/lyon/infos-article-67533-Filastine+et+l+Arka+Kinari++Lost+in+Pacific.html,2021-08-19 08:17:13,local
Mansfield,préfet,21,Ouest-France,"Caen. Palma, le festival qui rapproche le mur du son",,,https://www.ouest-france.fr/normandie/caen-14000/caen-palma-le-festival-qui-rapproche-le-mur-du-son-5648098,2021-08-19 08:17:14,local
Mansfield,préfet,22,Le petit bulletin Grenoble,"Rémi Perrier : « Aujourd'hui, je ne peux pas dire si Musilac est annulé ou ne l'est pas »",2021-05-10,101,https://www.petit-bulletin.fr/grenoble/musique-soirees-article-67292-Remi+Perrier+++++Aujourd+hui++je+ne+peux+pas+dire+si+Musilac+est+annule+ou+ne+l+est+pas++.html,2021-08-19 08:17:14,local
Mansfield,préfet,23,Place Gre'net,Faillite du Pôle musical d'innovation : c'en est fini de Rocktambule,,,https://www.placegrenet.fr/2016/07/22/faillite-pole-musical-dinnovation-cen-fini-de-rocktambule/526047,2021-08-19 08:17:14,local
Mansfield,préfet,24,Le Figaro,"Shikoku, le Compostelle japonais",,,https://www.lefigaro.fr/voyages/2014/01/03/30003-20140103ARTFIG00244-shikoku-le-compostelle-japonais.php,2021-08-19 08:17:14,local
Mansfield,préfet,25,20minutes.fr,Rentrée littéraire: «Eva» de Simon Liberati en cinq phrases-clés,,,https://www.20minutes.fr/culture/1668483-20150819-rentree-litteraire-eva-simon-liberati-cinq-phrases-cles,2021-08-19 08:17:15,local
Mansfield,"""travaux routiers""",1,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 08:17:23,local
Mansfield,"""travaux routiers""",2,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 08:17:23,local
Mansfield,"""travaux routiers""",3,La Presse,Montréal crée une Escouade des chantiers | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-11/montreal-cree-une-escouade-des-chantiers,2021-08-19 08:17:23,local
