Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,6,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-15,4,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-19 17:13:24,mixte
Amqui,covid OR COVID,7,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-08-19 17:13:24,mixte
Amqui,covid OR COVID,8,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 17:13:24,mixte
Amqui,covid OR COVID,9,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-19 17:13:24,mixte
Amqui,covid OR COVID,10,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,11,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,169,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,13,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,133,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,15,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,112,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-08-19 17:13:25,mixte
Amqui,covid OR COVID,16,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,57,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-19 17:13:26,mixte
Amqui,covid OR COVID,17,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,224,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-19 17:13:26,mixte
Amqui,covid OR COVID,18,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,35,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-19 17:13:26,mixte
Amqui,covid OR COVID,19,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,128,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-19 17:13:26,mixte
Amqui,covid OR COVID,20,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,50,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-19 17:13:26,mixte
Amqui,covid OR COVID,21,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,2020-09-12,341,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-08-19 17:13:27,mixte
Amqui,covid OR COVID,22,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-19 17:13:27,mixte
Amqui,covid OR COVID,23,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-19 17:13:27,mixte
Amqui,covid OR COVID,24,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,45,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-19 17:13:27,mixte
Amqui,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,340,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-19 17:13:27,mixte
Amqui,construction,1,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,15,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-19 17:13:35,mixte
Amqui,construction,2,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 17:13:35,mixte
Amqui,construction,3,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,63,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-19 17:13:35,mixte
Amqui,construction,4,Mon Matane,Le chef du Bloc québécois rencontrera les membres du syndicat du bureau de SPAC,2021-08-10,9,https://monmatane.com/annonce-importante-a-venir-concernant-ledifice-rene-tremblay/,2021-08-19 17:13:35,mixte
Amqui,construction,5,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,15,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-19 17:13:36,mixte
Amqui,construction,6,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 17:13:36,mixte
Amqui,construction,7,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,134,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-08-19 17:13:36,mixte
Amqui,construction,8,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,45,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-19 17:13:36,mixte
Amqui,construction,9,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,61,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-19 17:13:36,mixte
Amqui,construction,10,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-19 17:13:37,mixte
Amqui,construction,11,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,63,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-19 17:13:37,mixte
Amqui,construction,12,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,211,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-19 17:13:37,mixte
Amqui,construction,13,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,354,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-19 17:13:37,mixte
Amqui,construction,14,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,357,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-19 17:13:37,mixte
Amqui,construction,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-19 17:13:37,mixte
Amqui,construction,16,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-19 17:13:38,mixte
Amqui,construction,17,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,55,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-19 17:13:38,mixte
Amqui,construction,18,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-08-19 17:13:38,mixte
Amqui,construction,19,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,35,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-19 17:13:38,mixte
Amqui,construction,20,iHeartRadio,Vive opposition à la construction de la résidence pour ainés du groupe Fari,2021-02-23,177,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vive-opposition-a-la-construction-de-la-residence-pour-aines-du-groupe-fari-1.14635053,2021-08-19 17:13:39,mixte
Amqui,construction,21,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-08-19 17:13:39,mixte
Amqui,construction,22,iHeartRadio,Un don de 100 000 $ de Construction Technipro BSL,2021-06-11,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-don-de-100-000-de-construction-technipro-bsl-1.15398996,2021-08-19 17:13:39,mixte
Amqui,construction,23,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,111,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-19 17:13:39,mixte
Amqui,construction,24,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,57,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-19 17:13:39,mixte
Amqui,construction,25,Le Journal de Montréal,L'enfant heurté à Amqui est décédé,2020-09-18,335,https://www.journaldemontreal.com/2020/09/18/un-enfant-lutte-pour-sa-vie-a-amqui,2021-08-19 17:13:40,mixte
