Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,candidat,2,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 08:35:33,local
Mont-Laurier,candidat,3,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,184,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-19 08:35:33,local
Mont-Laurier,candidat,4,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,196,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-08-19 08:35:34,local
Mont-Laurier,candidat,5,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-19 08:35:34,local
Mont-Laurier,candidat,6,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,286,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-19 08:35:34,local
Mont-Laurier,candidat,7,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-19 08:35:34,local
Mont-Laurier,candidat,8,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,78,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-19 08:35:34,local
Mont-Laurier,candidat,9,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-19 08:35:35,local
Mont-Laurier,candidat,10,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 08:35:35,local
Mont-Laurier,candidat,11,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-19 08:35:35,local
Mont-Laurier,candidat,12,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 08:35:35,local
Mont-Laurier,candidat,13,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,290,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-08-19 08:35:35,local
Mont-Laurier,candidat,14,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-19 08:35:35,local
Mont-Laurier,candidat,15,Nord Info et Voix des Mille-Iles,Table Forêt Laurentides reprend du service,,,https://www.nordinfo.com/actualites/table-foret-laurentides-reprend-du-service/,2021-08-19 08:35:36,local
Mont-Laurier,candidat,16,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,306,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-19 08:35:36,local
Mont-Laurier,candidat,17,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,168,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-08-19 08:35:36,local
Mont-Laurier,candidat,18,ICI.Radio-Canada.ca,Aller-retour entre Québec et Rouyn-Noranda en vélo,,,https://ici.radio-canada.ca/nouvelle/1722424/velo-voyage-quebec-rouyn-noranda,2021-08-19 08:35:36,local
Mont-Laurier,candidat,19,Le Soleil - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-03-01,171,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-19 08:35:36,local
Mont-Laurier,candidat,20,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,228,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-19 08:35:37,local
Mont-Laurier,candidat,21,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-19 08:35:37,local
Mont-Laurier,candidat,22,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,40,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-08-19 08:35:37,local
Mont-Laurier,candidat,23,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,251,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-19 08:35:37,local
Mont-Laurier,candidat,24,ICI.Radio-Canada.ca,COVID-19 : des déplacements interrégionaux pour obtenir son permis de conduire | Coronavirus,2021-02-06,194,https://ici.radio-canada.ca/nouvelle/1768897/saaq-examen-conduite-deplacements-interregionaux-covid-19,2021-08-19 08:35:38,local
Mont-Laurier,candidat,25,Journaldesvoisins.com,Le choix du candidat du Bloc Québecois se complique - Journaldesvoisins.com,,,https://journaldesvoisins.com/le-choix-du-candidat-du-bloc-quebecois-se-complique/,2021-08-19 08:35:38,local
Mont-Laurier,préfet,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 08:35:47,local
Mont-Laurier,préfet,2,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-19 08:35:47,local
Mont-Laurier,préfet,3,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 08:35:48,local
Mont-Laurier,préfet,4,NecrologieCanada,GReGOIRE Carmain 1950 2021,2021-06-29,51,https://necrocanada.com/deces-2021/gregoire-carmain-1950-2021/,2021-08-19 08:35:48,local
Mont-Laurier,préfet,5,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 08:35:48,local
Mont-Laurier,préfet,6,NecrologieCanada,BOISCLAIR Raymond 1948 2021,2021-06-30,50,https://necrocanada.com/deces-2021/boisclair-raymond-1948-2021/,2021-08-19 08:35:48,local
Mont-Laurier,préfet,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 08:35:49,local
Mont-Laurier,préfet,8,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-08-19 08:35:49,local
Mont-Laurier,préfet,9,Le Journal de Montréal,Projet de loi 66 : la sécurité de toute une région est en jeu,2020-10-27,296,https://www.journaldemontreal.com/2020/10/27/projet-de-loi-66--la-securite-de-toute-une-region-est-en-jeu,2021-08-19 08:35:49,local
Mont-Laurier,préfet,10,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-19 08:35:49,local
Mont-Laurier,préfet,11,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,151,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-19 08:35:50,local
Mont-Laurier,préfet,12,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 08:35:50,local
Mont-Laurier,préfet,13,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-08-19 08:35:50,local
Mont-Laurier,préfet,14,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,,,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-08-19 08:35:50,local
Mont-Laurier,préfet,15,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-08-19 08:35:51,local
Mont-Laurier,préfet,16,Le Droit - Groupe Capitales Médias,Fermeture forcée: les restaurateurs en ont ras-le-bol,2021-05-14,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fermeture-forcee-les-restaurateurs-en-ont-ras-le-bol-eb2f091a339b9da55129c7303ee33474,2021-08-19 08:35:51,local
Mont-Laurier,préfet,17,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 08:35:51,local
Mont-Laurier,préfet,18,Le Devoir,"Québec PLQ: racistes, les régions?",,,https://www.ledevoir.com/politique/quebec/568157/racistes-les-regions,2021-08-19 08:35:51,local
Mont-Laurier,préfet,19,ICI.Radio-Canada.ca,La piste cyclable Le Petit Train du Nord devient dangereuse faute d'entretien,,,https://ici.radio-canada.ca/nouvelle/745796/piste-cyclable-dangereuse,2021-08-19 08:35:51,local
Mont-Laurier,préfet,20,Sud Ouest,Le saviez-vous ? Napoléon Ier et l’impératrice ont séjourné à Agen,2021-04-01,140,https://www.sudouest.fr/lot-et-garonne/saint-jean-de-thurac/napoleon-ier-et-l-imperatrice-ont-sejourne-a-agen-1891316.php,2021-08-19 08:35:52,local
Mont-Laurier,préfet,21,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-19 08:35:52,local
Mont-Laurier,préfet,22,TopoLocal,Les futures infirmières apprennent leur métier sur des patients robots,,,https://www.topolocal.ca/2019/11/19/les-futures-infirmieres-apprennent-leur-metier-sur-des-patients-robots/,2021-08-19 08:35:52,local
Mont-Laurier,préfet,23,Le Droit - Groupe Capitales Médias,Mort du réputé ingénieur et politicien Roger Nicolet,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-du-repute-ingenieur-et-politicien-roger-nicolet-36654c2ed51672c7a35b0515a554a10f,2021-08-19 08:35:52,local
Mont-Laurier,préfet,24,Ville de Chambéry,Semaine de la nature en ville,2021-05-18,93,https://www.chambery.fr/3338-semaine-de-la-nature-en-ville.htm,2021-08-19 08:35:52,local
Mont-Laurier,préfet,25,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-08-19 08:35:53,local
Mont-Laurier,"""travaux routiers""",1,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-19 08:35:59,local
Mont-Laurier,"""travaux routiers""",2,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-08-19 08:36:00,local
Mont-Laurier,"""travaux routiers""",3,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,107,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-19 08:36:00,local
Mont-Laurier,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 08:36:00,local
Mont-Laurier,"""travaux routiers""",5,ICI.Radio-Canada.ca,La Coalition d'aide aux victimes de la pyrrhotite martèle son message pour des normes plus claires,,,https://ici.radio-canada.ca/nouvelle/807950/pyrrhotite-mauricie-trois-rivieres-coalition-aide-victimes-bilan-visite-connecticut-rencontre-gouvernement,2021-08-19 08:36:00,local
Mont-Laurier,"""travaux routiers""",6,L'Éveil et La Concorde,Daniel Goyer mise sur la formation professionnelle - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/daniel-goyer-entend-miser-sur-la-formation-professionnelle,2021-08-19 08:36:01,local
Mont-Laurier,"""travaux routiers""",7,L'Éveil et La Concorde,Guy Brouillette se passionne pour les ultramarathons - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/guy-brouillette-se-passionne-pour-les-ultramarathons-2,2021-08-19 08:36:01,local
Mont-Laurier,"""travaux routiers""",8,Cameroon News by Camer.be,Actualités Cameroun :: AKWA PALACE : Premier Hôtel 2020 au Cameroun,2020-12-16,246,https://www.camer.be/83667/11:1/cameroon-akwa-palace-premier-hotel-2020-au-cameroun.html,2021-08-19 08:36:01,local
Mont-Laurier,"""travaux routiers""",9,camer.be,"Actualités Cameroun :: Cameroun,Le Café ""ménage à trois"" produit à Nkongsamba retenu pour le prix d'excellence ""café torréfié d'origine"" AVPA AWARDS Paris 2015",,,http://camer.be/42622/11:1/cameroun-le-cafe-menage-a-trois-produit-a-nkongsamba-retenu-pour-le-prix-dexcellence-cafe-torrefie-dorigine-avpa-awards-paris-2015-cameroon.html,2021-08-19 08:36:02,local
Mont-Laurier,autobus OR tramway,1,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-08-19 08:36:11,local
Mont-Laurier,autobus OR tramway,2,Le Journal de Québec,Tramway: Michel Dallaire presse le gouvernement de donner l'heure juste,2021-02-09,191,https://www.journaldequebec.com/2021/02/09/dallaire-presse-le-gouvernement-de-donner-lheure-juste,2021-08-19 08:36:11,local
Mont-Laurier,autobus OR tramway,3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 08:36:11,local
Mont-Laurier,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 08:36:12,local
Mont-Laurier,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,162,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-19 08:36:12,local
Mont-Laurier,autobus OR tramway,6,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,148,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-19 08:36:12,local
Mont-Laurier,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,79,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-19 08:36:12,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-19 08:36:12,local
Mont-Laurier,autobus OR tramway,9,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,77,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-19 08:36:13,local
Mont-Laurier,autobus OR tramway,10,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-19 08:36:13,local
Mont-Laurier,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,167,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-19 08:36:13,local
Mont-Laurier,autobus OR tramway,12,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 08:36:13,local
Mont-Laurier,autobus OR tramway,13,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-19 08:36:13,local
Mont-Laurier,autobus OR tramway,14,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,78,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-19 08:36:14,local
Mont-Laurier,autobus OR tramway,15,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,59,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-08-19 08:36:14,local
Mont-Laurier,autobus OR tramway,16,ICI.Radio-Canada.ca,Fermeture de la 117 : un détour de deux heures pour Autobus Maheux,,,https://ici.radio-canada.ca/nouvelle/1144188/fermeture-route-117-detour-autobus-maheux,2021-08-19 08:36:15,local
Mont-Laurier,autobus OR tramway,17,ICI.Radio-Canada.ca,COVID-19 : des déplacements interrégionaux pour obtenir son permis de conduire | Coronavirus,2021-02-06,194,https://ici.radio-canada.ca/nouvelle/1768897/saaq-examen-conduite-deplacements-interregionaux-covid-19,2021-08-19 08:36:15,local
Mont-Laurier,autobus OR tramway,18,La Presse,Un mort dans une collision avec un autobus à Québec,2020-10-21,302,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/un-mort-dans-une-collision-avec-un-autobus-a-quebec.php,2021-08-19 08:36:15,local
Mont-Laurier,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway vs trambus | Opinions,2020-11-29,263,https://www.lesoleil.com/opinions/tramway-vs-trambus-3d9b688b5760d008bd6f4d57dfc99ad4,2021-08-19 08:36:15,local
Mont-Laurier,autobus OR tramway,20,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,216,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-08-19 08:36:15,local
Mont-Laurier,autobus OR tramway,21,LesAffaires.com,Les Pays-d'en-Haut au rythme de la diversité économique,,,https://www.lesaffaires.com/dossier/focus-regional-laurentides/les-pays-d-en-haut-au-rythme-de-la-diversite-economique/613662,2021-08-19 08:36:16,local
Mont-Laurier,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,64,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-19 08:36:16,local
Mont-Laurier,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Projet Humaniti, autant indéfendable que Le Phare | Points de vue | Opinions",2021-03-26,146,https://www.lesoleil.com/opinions/point-de-vue/projet-humaniti-autant-indefendable-que-le-phare-81358bb49d785be387255bb5d91b8446,2021-08-19 08:36:16,local
Mont-Laurier,autobus OR tramway,24,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-19 08:36:16,local
Mont-Laurier,autobus OR tramway,25,Lapresse,"Un service express en autocar entre Montréal, Saint-Sauveur et Mont-Tremblant",,,https://www.lapresse.ca/voyage/nouvelles/201903/12/01-5217903-un-service-express-en-autocar-entre-montreal-saint-sauveur-et-mont-tremblant.php,2021-08-19 08:36:17,local
Mont-Laurier,météo,1,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-19 08:36:27,local
Mont-Laurier,météo,2,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,15,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-19 08:36:27,local
Mont-Laurier,météo,3,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,6,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-19 08:36:27,local
Mont-Laurier,météo,4,MétéoMédia,Orages violents : le risque perdure,2021-06-28,52,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-19 08:36:28,local
Mont-Laurier,météo,5,MétéoMédia,Les orages frappent le Québec,2021-04-30,111,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-19 08:36:28,local
Mont-Laurier,météo,6,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,56,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-19 08:36:28,local
Mont-Laurier,météo,7,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-19 08:36:28,local
Mont-Laurier,météo,8,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-19 08:36:28,local
Mont-Laurier,météo,9,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,55,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-19 08:36:29,local
Mont-Laurier,météo,10,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-19 08:36:29,local
Mont-Laurier,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 08:36:30,local
Mont-Laurier,météo,12,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-19 08:36:30,local
Mont-Laurier,météo,13,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,296,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-19 08:36:30,local
Mont-Laurier,météo,14,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-19 08:36:30,local
Mont-Laurier,météo,15,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 08:36:30,local
Mont-Laurier,météo,16,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-08-19 08:36:30,local
Mont-Laurier,météo,17,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-08-19 08:36:31,local
Mont-Laurier,météo,18,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,34,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-19 08:36:31,local
Mont-Laurier,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 08:36:31,local
Mont-Laurier,météo,20,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-19 08:36:32,local
