Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,15,Le Soleil - Groupe Capitales Médias,Accident mortel dans Lanaudière: la communauté de Manawan est en deuil,2021-05-06,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-dans-lanaudiere-la-communaute-de-manawan-est-en-deuil-d0fdb8c75cd61b2d5799cc3ef9a57c6c,2021-08-19 10:18:31,national
Saint-Félicien,racisme,16,Le Quotidien - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,55,https://www.lequotidien.com/actualites/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-19 10:18:31,national
Saint-Félicien,racisme,17,Le Quotidien - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,83,https://www.lequotidien.com/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-08-19 10:18:31,national
Saint-Félicien,racisme,18,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,277,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-19 10:18:31,national
Saint-Félicien,racisme,19,Le Quotidien - Groupe Capitales Médias,Centre d'amitié autochtone du Lac-Saint-Jean: la ministre D'Amours visite le nouveau local d'Alma,,,https://www.lequotidien.com/actualites/centre-damitie-autochtone-du-lac-saint-jean-la-ministre-damours-visite-le-nouveau-local-dalma-66e92eb6c451038f5da58d2e0bb1f22a,2021-08-19 10:18:31,national
Saint-Félicien,racisme,20,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-19 10:18:31,national
Saint-Félicien,racisme,21,Le Quotidien - Groupe Capitales Médias,Notre bulletin télé de mi-saison | Richard Therrien | Chroniques,2021-02-20,180,https://www.lequotidien.com/chroniques/richard-therrien/notre-bulletin-tele-de-mi-saison-35d72f3e9bf6c09969679ca07c6c0c8e,2021-08-19 10:18:32,national
Saint-Félicien,racisme,22,ICI.Radio-Canada.ca,L'École de médecine du Nord de l'Ontario fête ses 15 ans,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1732864/medecine-nord-ontario-ecole-15-ans-emno-nosm,2021-08-19 10:18:32,national
Saint-Félicien,racisme,23,Le Temps,"Après la vérité des archives, le besoin rwandais de justice",2021-03-28,144,https://www.letemps.ch/monde/apres-verite-archives-besoin-rwandais-justice,2021-08-19 10:18:32,national
Saint-Félicien,racisme,24,ICI.Radio-Canada.ca,Le Centre d'amitié autochtone ouvre une clinique médicale à Saguenay,,,https://ici.radio-canada.ca/nouvelle/1155875/centre-amitie-autochtone-saguenay-clinique,2021-08-19 10:18:32,national
Saint-Félicien,racisme,25,ICI.Radio-Canada.ca,Un nouveau juge dans l'affaire Jaggi Singh,,,https://ici.radio-canada.ca/nouvelle/1128986/proces-nouveau-juge-affaire-jaggi-singh-manifestation-racisme-quebec,2021-08-19 10:18:32,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,41,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-08-19 10:18:40,national
Saint-Félicien,Chine,2,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,75,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-19 10:18:41,national
Saint-Félicien,Chine,3,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,138,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-19 10:18:41,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,119,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-19 10:18:41,national
Saint-Félicien,Chine,5,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,201,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-19 10:18:41,national
Saint-Félicien,Chine,6,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,41,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-19 10:18:41,national
Saint-Félicien,Chine,7,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 10:18:41,national
Saint-Félicien,Chine,8,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-08-19 10:18:42,national
Saint-Félicien,Chine,9,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,324,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-19 10:18:42,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,229,https://www.lequotidien.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-19 10:18:42,national
Saint-Félicien,Chine,11,Le Journal de Québec,Saint-Félicien: la SQDC ouvre une nouvelle succursale en zone rouge,2020-11-06,286,https://www.journaldequebec.com/2020/11/06/saint-felicien-la-sqdc-ouvre-une-nouvelle-succursale-en-zone-rouge,2021-08-19 10:18:42,national
Saint-Félicien,Chine,12,Le Quotidien - Groupe Capitales Médias,Des photos de la rivière Ashuapmushuan soulèvent des questions,2021-05-21,90,https://www.lequotidien.com/actualites/des-photos-de-la-riviere-ashuapmushuan-soulevent-des-questions-e379c1870497f6f4a49e0de873f6dfc9,2021-08-19 10:18:42,national
Saint-Félicien,Chine,13,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,147,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-19 10:18:42,national
Saint-Félicien,Chine,14,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,154,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-19 10:18:43,national
Saint-Félicien,Chine,15,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,38,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-19 10:18:43,national
Saint-Félicien,Chine,16,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,352,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-19 10:18:43,national
Saint-Félicien,Chine,17,ICI.Radio-Canada.ca,L'adolescent manquant à l'appel sur le lac Saint-Jean est retrouvé,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806199/policiers-eau-st-jean-verifications-pagaie,2021-08-19 10:18:43,national
Saint-Félicien,Chine,18,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,314,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-08-19 10:18:43,national
Saint-Félicien,Chine,19,ICI.Radio-Canada.ca,L'alcool serait à l'origine d'une sortie de route survenue à Jonquière,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809906/alcool-volant-signalement-direction-protection-jeunesse,2021-08-19 10:18:43,national
Saint-Félicien,Chine,20,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,48,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-19 10:18:44,national
Saint-Félicien,Chine,21,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-19 10:18:44,national
Saint-Félicien,Chine,22,TVA Nouvelles,Les 13 premières entreprises choisies pour la vaccination,2021-04-08,133,https://www.tvanouvelles.ca/2021/04/08/les-13-premieres-entreprises-choisies-pour-la-vaccination,2021-08-19 10:18:44,national
Saint-Félicien,Chine,23,La Terre de chez nous,"Jean-Eudes Senneville, l'homme derrière la légende | La Terre de Chez Nous",,,https://www.laterre.ca/actualites/cultures/jean-eudes-senneville-lhomme-derriere-la-legende,2021-08-19 10:18:44,national
Saint-Félicien,Chine,24,ICI.Radio-Canada.ca,Le FBI prévient de « l'ampleur » de la cyberattaque aux États-Unis,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806508/etats-unis-cyberattaque-fbi-previent-ampleur,2021-08-19 10:18:44,national
Saint-Félicien,Chine,25,ICI.Radio-Canada.ca,Quatre agents chinois accusés du piratage d'Equifax aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/1514806/equifax-donnees-personnelles-etats-unis-officiers-chinois,2021-08-19 10:18:45,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,75,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-19 10:18:55,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,119,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-19 10:18:56,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,201,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-19 10:18:56,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,277,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-19 10:18:56,national
Saint-Félicien,Biden OR Trump,5,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-19 10:18:56,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,,,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-19 10:18:56,national
Saint-Félicien,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,"Ottawa a un levier pour régler le litige sur le bois d'oeuvre, croit l'ambassadrice",2021-04-09,132,https://www.lequotidien.com/affaires/ottawa-a-un-levier-pour-regler-le-litige-sur-le-bois-doeuvre-croit-lambassadrice-6f4629f7356df850ff130c60d68c8d0b,2021-08-19 10:18:57,national
Saint-Félicien,Biden OR Trump,8,ICI.Radio-Canada.ca,Le FBI prévient de « l'ampleur » de la cyberattaque aux États-Unis,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806508/etats-unis-cyberattaque-fbi-previent-ampleur,2021-08-19 10:18:57,national
Saint-Félicien,Biden OR Trump,9,ICI.Radio-Canada.ca,Le groupe de pirates REvil disparaît d'Internet,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808984/kaseya-revil-internet-disparu-pirate-groupe-russe,2021-08-19 10:18:57,national
Saint-Félicien,Biden OR Trump,10,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,327,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,12,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,13,Le Journal de Montréal,"À Saint-Félicien, la pandémie rend une tigresse plus sociable",,,https://www.journaldemontreal.com/2020/06/10/a-saint-felicien-la-pandemie-rend-une-tigresse-plus-sociable,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,92,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,15,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-08-19 10:18:58,national
Saint-Félicien,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un 2 M$ qui envoie un «puissant signal», selon des chambres de commerce",2021-03-10,162,https://www.lequotidien.com/affaires/gnl-quebec-un-2-m-qui-envoie-un-puissant-signal-selon-des-chambres-de-commerce-d52ac1d8298014fdb4c5676cd6ccae66,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Un projet de réduction de 10 000 tonnes de CO2 à l'usine Kénogami de PFR,2021-03-11,161,https://www.lequotidien.com/affaires/un-projet-de-reduction-de-10-000-tonnes-de-co2-a-lusine-kenogami-de-pfr-e08b29032fc85ed54911ed4c3d07d0e1,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,2020 sous la loupe économique au Saguenay-Lac-Saint-Jean,2020-12-29,233,https://www.lequotidien.com/affaires/2020-sous-la-loupe-economique-au-saguenay-lac-saint-jean-4d457e6f4309c2208bc0a882a4801c84,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,19,ICI.Radio-Canada.ca,Le géant mondial de la viande JBS victime d'une cyberattaque avec rançon,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797908/jbs-fournisseur-viande-etats-unis-cyberattaque-massive-russie-pirates,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,352,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Ouverture du food truck gastronomique de Francis Pearson vendredi,2021-06-10,70,https://www.lequotidien.com/affaires/ouverture-du-food-truck-gastronomique-de-francis-pearson-vendredi-a6332b3aebc33b8867926fb84503e249,2021-08-19 10:18:59,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,229,https://www.lequotidien.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-19 10:19:00,national
Saint-Félicien,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,51,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-19 10:19:00,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,51,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-19 10:19:00,national
Saint-Félicien,Biden OR Trump,25,TVA Nouvelles,Le Saguenay–Lac-Saint-Jean reste orange,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/le-saguenaylac-saint-jean-reste-orange-1,2021-08-19 10:19:00,national
Saint-Félicien,déficit,1,Le Journal de Québec,Baisse d'achalandage pour le Zoo sauvage de Saint-Félicien,,,https://www.journaldequebec.com/2018/02/21/baisse-dachalandage-pour-le-zoo-sauvage-de-saint-felicien,2021-08-19 10:19:10,national
Saint-Félicien,déficit,2,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,92,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-08-19 10:19:10,national
Saint-Félicien,déficit,3,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-19 10:19:11,national
Saint-Félicien,déficit,4,ICI.Radio-Canada.ca,Le conseil des gouverneurs de l'Université de Moncton nomme une nouvelle ombud,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1754943/feecum-denis-prudhomme-universite-moncton-ombud-coronavirus,2021-08-19 10:19:11,national
Saint-Félicien,déficit,5,ICI.Radio-Canada.ca,Éducation Bouger en apprenant,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-19 10:19:11,national
Saint-Félicien,déficit,6,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,93,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-19 10:19:11,national
Saint-Félicien,déficit,7,TVA Nouvelles,Deuxième meilleure année de l'histoire du Zoo sauvage de Saint-Félicien,,,https://www.tvanouvelles.ca/2017/01/26/deuxieme-meilleure-annee-de-lhistoire-du-zoo-sauvage-de-saint-felicien,2021-08-19 10:19:12,national
Saint-Félicien,déficit,8,La Presse,Retrouver une vie de nomade en famille,2021-06-28,52,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-08-19 10:19:12,national
Saint-Félicien,déficit,9,Guy Bouchard,Des travaux en attente de lancement,2020-10-12,311,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-08-19 10:19:12,national
Saint-Félicien,déficit,10,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-19 10:19:13,national
Saint-Félicien,déficit,11,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,335,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-08-19 10:19:13,national
Saint-Félicien,déficit,12,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-19 10:19:13,national
Saint-Félicien,déficit,13,L'Étoile du Lac,Chambre de commerce et industrie de Saint-Félicien à l'affût des grands enjeux,,,https://www.letoiledulac.com/actualite/chambre-de-commerce-et-industrie-de-saint-felicien-a-laffut-des-grands-enjeux/,2021-08-19 10:19:13,national
Saint-Félicien,déficit,14,Le Quotidien - Groupe Capitales Médias,Un déficit de 245 381$ à Saint-Ambroise | Actualités,,,https://www.lequotidien.com/actualites/un-deficit-de-245-381-a-saint-ambroise-7da9f346df2195a4bbf30bfc12d0e746,2021-08-19 10:19:13,national
Saint-Félicien,déficit,15,ICI.Radio-Canada.ca,Une chercheuse de l'UQAC souhaite que Québec encadre les diagnostics de TDAH,,,https://ici.radio-canada.ca/nouvelle/1536518/une-chercheuse-de-luqac-souhaite-que-quebec-encadre-les-diagnostics-de-tdah,2021-08-19 10:19:13,national
Saint-Félicien,déficit,16,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,74,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-19 10:19:13,national
Saint-Félicien,déficit,17,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,90,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-19 10:19:14,national
Saint-Félicien,déficit,18,Le Dauphiné Libéré,Cyclisme | L’Ardéchoise annule son édition 2021,2021-04-19,122,https://www.ledauphine.com/sport/2021/04/18/l-ardechoise-annule-son-edition-2021,2021-08-19 10:19:14,national
Saint-Félicien,déficit,19,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 10:19:14,national
Saint-Félicien,déficit,20,ICI.Radio-Canada.ca,COVID-19 : la CCN demande de faire du sport près de chez soi,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763591/commission-capitale-nationale-ontario-quebec-confinement-activite-sportive-parc-gatineau,2021-08-19 10:19:14,national
Saint-Félicien,déficit,21,Guy Bouchard,CCISTFE | Le maire Luc Gibbons interpelle la chambre,,,https://informeaffaires.com/regional/reseautage/ccistfe-le-maire-luc-gibbons-interpelle-la-chambre,2021-08-19 10:19:14,national
Saint-Félicien,déficit,22,Le Quotidien - Groupe Capitales Médias,Curling: saison terminée pour Alma et Kénogami | Sports,2021-01-20,211,https://www.lequotidien.com/sports/curling-saison-terminee-pour-alma-et-kenogami-02fa8c17650fea377700c5f78def637a,2021-08-19 10:19:14,national
Saint-Félicien,déficit,23,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,74,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-19 10:19:15,national
Saint-Félicien,déficit,24,Le Quotidien - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,38,https://www.lequotidien.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-08-19 10:19:15,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,L'avenir s'annonce rose pour Saint-Prime,,,https://www.lequotidien.com/sports/lavenir-sannoncerose-pour-saint-prime-4188411370a340a616caa215de695998,2021-08-19 10:19:15,national
