Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,2,Chambly Matin,"COVID-19 : la vaccination obligatoire pour le personnel de la santé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-oubligatoire-personnel-de-la-sante-francois-legault-premier-ministre-du-quebec.html,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,3,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,4,Le Journal de Chambly,Passeport vaccinal : confirmation du 1er septembre - Le journal de Chambly,2021-08-10,9,https://www.journaldechambly.com/passeport-vaccinal-confirmation-du-1er-septembre/,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,1,https://www.oeilregional.com/yves-francois-blanchet-determinea-conserver-beloeil-chambly/,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,6,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,8,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,7,Chambly Matin,"COVID-19 : Québec mettra en place le passeport vaccinal - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-06,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-gouvergement-du-quebec-premier-ministre-du-quebec-francois-legault-passeport-vaccinal.html,2021-08-19 17:28:19,mixte
Chambly,covid OR COVID,8,La Presse,Transferts en santé | Blanchet réclame une « conversation » avec les provinces,2021-08-19,0,https://www.lapresse.ca/elections-federales/2021-08-19/transferts-en-sante/blanchet-reclame-une-conversation-avec-les-provinces.php,2021-08-19 17:28:20,mixte
Chambly,covid OR COVID,9,Red Star,INFORMATIONS SUPPORTERS : CHAMBLY / RED STAR,2021-08-17,2,https://www.redstar.fr/2021-08-17/les-pros/informations-supporters-chambly-red-star/,2021-08-19 17:28:20,mixte
Chambly,covid OR COVID,10,Chambly Matin,"Les mesures sanitaires entourant la rentrée scolaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-12,7,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-rentree-scolaire-ministre-de-l-education-jean-francois-roberge-mesures-sanitaire-transport-scolaire.html,2021-08-19 17:28:20,mixte
Chambly,covid OR COVID,11,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-19 17:28:20,mixte
Chambly,covid OR COVID,12,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,176,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-19 17:28:20,mixte
Chambly,covid OR COVID,13,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,148,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-08-19 17:28:21,mixte
Chambly,covid OR COVID,14,Le Télégramme,Football. National : le chantier offensif du Stade Briochin,2021-08-19,0,https://www.letelegramme.fr/football/national-le-chantier-offensif-du-stade-briochin-19-08-2021-12810102.php,2021-08-19 17:28:21,mixte
Chambly,covid OR COVID,15,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-19 17:28:21,mixte
Chambly,covid OR COVID,16,actu.fr,Un DJ de Lamballe met le son au stade à Saint-Brieuc,2021-08-19,0,https://actu.fr/bretagne/saint-brieuc_22278/un-dj-de-lamballe-met-le-son-au-stade-a-saint-brieuc_44214605.html,2021-08-19 17:28:21,mixte
Chambly,covid OR COVID,17,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,44,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-19 17:28:21,mixte
Chambly,covid OR COVID,18,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,80,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-19 17:28:22,mixte
Chambly,covid OR COVID,19,Le Journal de Chambly,COVID-19 : le Québec ne voit plus rouge - Le journal de Chambly,2021-06-01,79,https://www.journaldechambly.com/covid-19-le-quebec-ne-voit-plus-rouge/,2021-08-19 17:28:22,mixte
Chambly,covid OR COVID,20,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,83,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-19 17:28:22,mixte
Chambly,covid OR COVID,21,Le Journal de Chambly,COVID-19 : une situation qui s'améliore - Le journal de Chambly,2021-04-27,114,https://www.journaldechambly.com/covid-19-une-situation-qui-sameliore/,2021-08-19 17:28:22,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,42,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-08-19 17:28:23,mixte
Chambly,covid OR COVID,23,Le Journal de Chambly,Au tour des 80 ans et plus dès demain en Montérégie - Le journal de Chambly,2021-03-02,170,https://www.journaldechambly.com/au-tour-des-80-ans-et-plus-des-demain-en-monteregie/,2021-08-19 17:28:23,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,162,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-08-19 17:28:23,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,133,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-08-19 17:28:23,mixte
Chambly,construction,1,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,0,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-08-19 17:28:31,mixte
Chambly,construction,2,Le Journal de Chambly,Travaux de remplacement d'un ponceau et de construction de chemins de déviation - Le journal de Chambly,2021-08-05,14,https://www.journaldechambly.com/travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10/,2021-08-19 17:28:31,mixte
Chambly,construction,3,Chambly Matin,"Fermeture temporaire d'une portion de la piste cyclable à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-02,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-fermeture-d-une-portion-de-la-piste-cyclable-maison-du-surintendant-parcs-canada.html,2021-08-19 17:28:31,mixte
Chambly,construction,4,Le Journal de Chambly,"Début de travaux de remplacement d'un ponceau, en marge de l'asphaltage de l'autoroute 10 prévue en 2022 - Le journal de Chambly",2021-07-29,21,https://www.journaldechambly.com/debut-de-travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10-prevue-en-2022/,2021-08-19 17:28:31,mixte
Chambly,construction,5,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,16,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-19 17:28:31,mixte
Chambly,construction,6,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,14,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-19 17:28:32,mixte
Chambly,construction,7,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-08-19 17:28:32,mixte
Chambly,construction,8,Le Journal de Chambly,Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest - Le journal de Chambly,2021-08-18,1,https://www.journaldechambly.com/refection-dune-portion-du-chemin-du-ruisseau-saint-louis-ouest/,2021-08-19 17:28:32,mixte
Chambly,construction,9,Le Journal de Chambly,EPIC GYM : l'histoire de quatre « frangins » ambitieux - Le journal de Chambly,2021-08-14,5,https://www.journaldechambly.com/epic-gym-lhistoire-de-quatre-frangins-ambitieux/,2021-08-19 17:28:32,mixte
Chambly,construction,10,Chambly Matin,"Interdiction de laisser errer les poules dans les rues et places publiques à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-14,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-poule-urbaine-reglement-municipal.html,2021-08-19 17:28:32,mixte
Chambly,construction,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-13,6,https://www.oeilregional.com/la-troisieme-fois-est-la-bonne/,2021-08-19 17:28:32,mixte
Chambly,construction,12,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,188,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-08-19 17:28:33,mixte
Chambly,construction,13,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-08-19 17:28:33,mixte
Chambly,construction,14,Moniteur,Chambly : mise en service de la maison de santé Madeleine-Brès,2021-07-30,20,https://www.lemoniteur.fr/article/chambly-mise-en-service-de-la-maison-de-sante-madeleine-bres.2157389,2021-08-19 17:28:33,mixte
Chambly,construction,15,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,111,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-08-19 17:28:33,mixte
Chambly,construction,16,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,29,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-19 17:28:33,mixte
Chambly,construction,17,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-19 17:28:34,mixte
Chambly,construction,18,Le Journal de Chambly,Le Pôle culturel à l'honneur - Le journal de Chambly,2021-02-26,174,https://www.journaldechambly.com/le-pole-culturel-a-lhonneur/,2021-08-19 17:28:34,mixte
Chambly,construction,19,Chambly Matin,"Chambly investit 1,5 M $ pour la réfection des rues Saint-Pierre et Saint-Joseph à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,72,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-refection-des-rues-saint-pierre-et-saint-joseph.html,2021-08-19 17:28:34,mixte
Chambly,construction,20,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-08-19 17:28:34,mixte
Chambly,construction,21,Le Journal de Montréal,Une PME familiale construit une école primaire à perte,2021-05-15,96,https://www.journaldemontreal.com/2021/05/15/une-pme-familiale-construit-une-ecole-primaire-a-perte,2021-08-19 17:28:35,mixte
Chambly,construction,22,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,43,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-08-19 17:28:35,mixte
Chambly,construction,23,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-08-19 17:28:35,mixte
Chambly,construction,24,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,80,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-08-19 17:28:35,mixte
Chambly,construction,25,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,45,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-08-19 17:28:35,mixte
