Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,17,La Voix de l'est - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-19 17:55:42,national
Bécancour,racisme,18,TVA Nouvelles,L'homme en crise succombe à ses blessures,2020-10-29,294,https://www.tvanouvelles.ca/2020/10/29/la-police-tire-sur-un-homme-en-crise,2021-08-19 17:55:43,national
Bécancour,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,61,https://www.lenouvelliste.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-19 17:55:43,national
Bécancour,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"Décès de Joyce Echaquan : «Si j'avais su, je l'aurais prise dans mes bras»",2021-05-26,85,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan--si-javais-su-je-laurais-prise-dans-mes-bras-1377664f3f1cb3879522d4b244ceb4de,2021-08-19 17:55:43,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Les Atikamekw déposent le Principe de Joyce aux gouvernements,2020-11-16,276,https://www.lenouvelliste.ca/actualites/les-atikamekw-deposent-le-principe-de-joyce-aux-gouvernements-e382f583e52a0558dc551995a429ed0d,2021-08-19 17:55:43,national
Bécancour,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Soins de santé et premières nations: peur et sentiment d'incompétence,2020-10-03,320,https://www.lenouvelliste.ca/actualites/soins-de-sante-et-premieres-nations-peur-et-sentiment-dincompetence-a40608b0a5ecd5bb3faa33da91706cef,2021-08-19 17:55:43,national
Bécancour,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Indignation dans la région: «Elle n'a pas filmé pour rien»,2020-09-30,323,https://www.lenouvelliste.ca/actualites/indignation-dans-la-region-elle-na-pas-filme-pour-rien-083a5f3bb508fe4a7bba0e44d50ed438,2021-08-19 17:55:44,national
Bécancour,racisme,24,La Tribune - Groupe Capitales Médias,Les enfants des pensionnats pour Autochtones étaient de parfaits cobayes pour les chercheurs en nutrition,2021-07-04,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-enfants-des-pensionnats-pour-autochtones-etaient-de-parfaits-cobayes-pour-les-chercheurs-en-nutrition-797c20339a4572720609c97cc2876a72,2021-08-19 17:55:44,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,83,https://www.lenouvelliste.ca/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-08-19 17:55:44,national
Bécancour,Chine,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,15,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-19 17:55:52,national
Bécancour,Chine,2,La Presse,Industrie minière | Pelles mécaniques et division sociale,2021-08-16,3,https://www.lapresse.ca/affaires/2021-08-16/industrie-miniere/pelles-mecaniques-et-division-sociale.php,2021-08-19 17:55:53,national
Bécancour,Chine,3,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,15,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-19 17:55:53,national
Bécancour,Chine,4,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-08-19 17:55:53,national
Bécancour,Chine,5,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-19 17:55:53,national
Bécancour,Chine,6,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,59,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-19 17:55:53,national
Bécancour,Chine,7,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,190,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-19 17:55:53,national
Bécancour,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,79,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-19 17:55:54,national
Bécancour,Chine,9,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,90,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-19 17:55:54,national
Bécancour,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,161,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-19 17:55:54,national
Bécancour,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,67,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-19 17:55:54,national
Bécancour,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,51,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-19 17:55:54,national
Bécancour,Chine,13,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,296,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-19 17:55:54,national
Bécancour,Chine,14,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 17:55:54,national
Bécancour,Chine,15,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,64,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-19 17:55:55,national
Bécancour,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,101,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-19 17:55:55,national
Bécancour,Chine,17,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,258,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-19 17:55:55,national
Bécancour,Chine,18,La Voix de l'est - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,89,https://www.lavoixdelest.ca/actualites/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-08-19 17:55:55,national
Bécancour,Chine,19,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,205,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-19 17:55:56,national
Bécancour,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,199,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-08-19 17:55:56,national
Bécancour,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Projet pilote d'un budget citoyen à Bécancour,2021-02-25,175,https://www.lenouvelliste.ca/actualites/projet-pilote-dun-budget-citoyen-a-becancour-75429584e54e7df99ddc398ec40936ad,2021-08-19 17:55:56,national
Bécancour,Chine,22,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-19 17:55:56,national
Bécancour,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,292,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-08-19 17:55:56,national
Bécancour,Chine,24,TVA Nouvelles,Une résidence ravagée par les flammes à Bécancour,2021-02-28,172,https://www.tvanouvelles.ca/2021/02/28/une-residence-ravagee-par-les-flammes-a-becancour-1,2021-08-19 17:55:57,national
Bécancour,Chine,25,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,149,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-19 17:55:57,national
Bécancour,Biden OR Trump,1,TVA Nouvelles,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine,2021-08-19 17:56:04,national
Bécancour,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Élections: Trois-Rivières sera à surveiller | Chroniques | Le Nouvelliste,2021-08-14,5,https://www.lenouvelliste.ca/chroniques/elections-trois-rivieres-sera-a-surveiller-5db9d4a3e6ad0f8b9891d3e527596637,2021-08-19 17:56:04,national
Bécancour,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,210,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,4,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,5,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,71,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,6,Le Journal de Montréal,Canada/États-Unis: Trudeau salue le début d'«une nouvelle ère»,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/canada-etats-unis-trudeau-salue-le-debut-d-une-nouvelle-ere,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,79,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,8,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-19 17:56:05,national
Bécancour,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,51,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,10,TVA Nouvelles,Origine de la COVID: Biden veut un rapport des services de renseignement sous 90 jours,2021-05-26,85,https://www.tvanouvelles.ca/2021/05/26/origine-de-la-covid-biden-veut-un-rapport-des-services-de-renseignement-sous-90-jours,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,90,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,12,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,161,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,14,TVA Nouvelles,"Trump redeviendra président le 4 mars, croient des partisans",2021-02-27,173,https://www.tvanouvelles.ca/2021/02/27/trump-redeviendra-president-le-4-mars-croient-des-partisans,2021-08-19 17:56:06,national
Bécancour,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,73,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-08-19 17:56:07,national
Bécancour,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,67,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-19 17:56:07,national
Bécancour,Biden OR Trump,17,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-19 17:56:07,national
Bécancour,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,225,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-19 17:56:07,national
Bécancour,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,64,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-19 17:56:07,national
Bécancour,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,101,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-19 17:56:08,national
Bécancour,Biden OR Trump,21,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-08-19 17:56:08,national
Bécancour,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Impact économique de la COVID dans Nicolet-Bécancour: «On a vraiment limité les dégâts»,2021-05-04,107,https://www.lenouvelliste.ca/affaires/impact-economique-de-la-covid-dans-nicolet-becancour-on-a-vraiment-limite-les-degats-50d6fc315eef9d11d2f18c5314ae5d53,2021-08-19 17:56:08,national
Bécancour,Biden OR Trump,23,TVA Nouvelles,"Élections américaines : Legault refuse de se prononcer, l'opposition souhaite Biden",2020-11-03,289,https://www.tvanouvelles.ca/2020/11/03/elections-americaines--legault-refuse-de-se-prononcer-lopposition-souhaite-biden,2021-08-19 17:56:08,national
Bécancour,Biden OR Trump,24,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-19 17:56:09,national
Bécancour,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,298,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-08-19 17:56:09,national
Bécancour,déficit,1,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,3,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-08-19 17:56:16,national
Bécancour,déficit,2,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,99,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-19 17:56:16,national
Bécancour,déficit,3,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-19 17:56:16,national
Bécancour,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,251,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-19 17:56:17,national
Bécancour,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Patiner à Bécancour comme à Las Vegas! | Sports,2021-01-16,215,https://www.lenouvelliste.ca/sports/patiner-a-becancour-comme-a-las-vegas-a87bdd02cddead29b8885174fd7fcb7b,2021-08-19 17:56:17,national
Bécancour,déficit,6,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,324,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-19 17:56:17,national
Bécancour,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,182,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-19 17:56:17,national
Bécancour,déficit,8,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-08-19 17:56:17,national
Bécancour,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,217,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-19 17:56:18,national
Bécancour,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-19 17:56:18,national
Bécancour,déficit,11,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,74,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-19 17:56:18,national
Bécancour,déficit,12,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,329,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-19 17:56:18,national
Bécancour,déficit,13,La Voix de l'est - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-05,106,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-19 17:56:18,national
Bécancour,déficit,14,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-08-19 17:56:18,national
Bécancour,déficit,15,Le Courrier Sud,Bantam A: le bronze pour Bécancour,,,https://www.lecourriersud.com/bantam-a-le-bronze-pour-becancour/,2021-08-19 17:56:19,national
Bécancour,déficit,16,ICI.Radio-Canada.ca,Une fillette de 23 mois tuée dans un accident à Vancouver,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807306/accident-pietons-centre-ville-vancouver-bebe-mort,2021-08-19 17:56:19,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,L'Aluminerie de Bécancour: essentielle pour notre région,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/laluminerie-de-becancour-essentielle-pour-notre-region-73f1f81d760b4f1262cab9bf0da6f931,2021-08-19 17:56:19,national
Bécancour,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,191,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-19 17:56:19,national
Bécancour,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Un joint… s'il le faut ! | La griffe à Beaudoin | Chroniques,2021-07-10,40,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/un-joint-sil-le-faut--3a08eb3336916b6f644f90c4f1297ede,2021-08-19 17:56:19,national
Bécancour,déficit,20,La Presse,Projet abandonné à Bécancour : une facture de 15 m $,,,https://www.lapresse.ca/affaires/economie/2019-10-01/projet-abandonne-a-becancour-une-facture-de-15-m,2021-08-19 17:56:19,national
Bécancour,déficit,21,Le Devoir,"L'aluminerie de Bécancour, essentielle pour notre région",,,https://www.ledevoir.com/opinion/idees/547659/l-aluminerie-de-becancour-essentielle-pour-notre-region,2021-08-19 17:56:20,national
Bécancour,déficit,22,TVA Nouvelles,L'usine TRT ETGO de Bécancour vendue,,,https://www.tvanouvelles.ca/2015/08/27/lusine-trt-etgo-de-becancour-vendue,2021-08-19 17:56:20,national
Bécancour,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Quand on a les bleus sur les bleus | La griffe à Beaudoin | Chroniques,2021-07-15,35,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/quand-on-a-les-bleus-sur-les-bleus-79d79ab7830efd613006326aa7437446,2021-08-19 17:56:20,national
Bécancour,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,102,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-19 17:56:20,national
Bécancour,déficit,25,Le Courrier Sud,Un premier regroupement d'OMH sur la Rive-Sud,,,https://www.lecourriersud.com/un-premier-regroupement-domh-sur-la-rive-sud/,2021-08-19 17:56:20,national
