Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,10,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/affaires-municipales/,2021-08-19 09:06:29,local
Sainte-Adèle,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 09:06:29,local
Sainte-Adèle,Cégep,12,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-19 09:06:29,local
Sainte-Adèle,Cégep,13,Journal Accès,Un centenaire en pleine autonomie ! - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/un-centenaire-en-pleine-autonomie/,2021-08-19 09:06:30,local
Sainte-Adèle,Cégep,14,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-19 09:06:30,local
Sainte-Adèle,Cégep,15,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:06:30,local
Sainte-Adèle,Cégep,16,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,261,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-19 09:06:30,local
Sainte-Adèle,Cégep,17,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,276,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-19 09:06:33,local
Sainte-Adèle,Cégep,18,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,142,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-08-19 09:06:33,local
Sainte-Adèle,Cégep,19,Journal Accès,50e anniversaire du CSTJ : Le Cégep lance ses festivités pour son cinquantenaire - Accès Laurentides,2020-09-17,336,https://www.journalacces.ca/50e-anniversaire-du-cstj-le-cegep-lance-ses-festivites-pour-son-cinquantenaire/,2021-08-19 09:06:33,local
Sainte-Adèle,Cégep,20,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-08-19 09:06:33,local
Sainte-Adèle,Cégep,21,Actu Cantal,Cantal. Théâtre de rue : des spectacles proposés avec le rendez-vous Champ libre,2021-08-11,8,https://actu.fr/loisirs-culture/cantal-theatre-de-rue-des-spectacles-proposes-avec-le-rendez-vous-champ-libre_44055956.html,2021-08-19 09:06:35,local
Sainte-Adèle,Cégep,22,Le Journal de Québec,Sainte-Adèle: cette maison de luxe à vendre pour 899 000$,2020-10-12,311,https://www.journaldequebec.com/2020/10/12/sainte-adele-cette-maison-de-luxe-a-vendre-pour-899-000,2021-08-19 09:06:35,local
Sainte-Adèle,Cégep,23,Journal Accès,Trois joueurs des Pays-d'en-Haut réunis chez les Nordiques du Cégep Lionel-Groulx - Accès Laurentides,2020-09-01,352,https://www.journalacces.ca/trois-joueurs-des-pays-den-haut-reunis-chez-les-nordiques-du-cegep-lionel-groulx/,2021-08-19 09:06:36,local
Sainte-Adèle,Cégep,24,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,86,https://www.journalacces.ca/leducation-au-quebec/,2021-08-19 09:06:36,local
Sainte-Adèle,Cégep,25,Journal Accès,L'effet Werther et la série de féminicides - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/leffet-werther-la-serie-de-feminicides-pourrait-elle-etre-amplifiee-par-les-medias/,2021-08-19 09:06:36,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-08-19 09:06:44,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-08-19 09:06:44,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,303,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-19 09:06:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,90,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-08-19 09:06:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,86,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-19 09:06:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,349,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-19 09:06:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,94,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-08-19 09:06:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,344,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-08-19 09:06:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,331,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-08-19 09:06:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-19 09:06:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-08-19 09:06:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-08-19 09:06:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Une rentrée sportive malgré tout - Accès Laurentides,2020-08-31,353,https://www.journalacces.ca/une-rentree-sportive-malgre-tout/,2021-08-19 09:06:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,58,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-08-19 09:06:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-19 09:06:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-08-19 09:06:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Ils s'opposent au transfert d'école,,,https://www.journaldemontreal.com/2016/06/21/ils-sopposent-au-transfert-decole,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Accès,Départ du directeur général de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/depart-du-directeur-general-de-la-commission-scolaire-des-laurentides/,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Tests d'air : Une bonne note pour les écoles du CSSL - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/tests-dair-une-bonne-note-pour-les-ecoles-du-cssl/,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Nord,Le Programme d'acquisition de compétences en entreprise se déploiera dans la MRC des Pays-d'en-Haut et dans la MRC des Laurentides,2020-09-10,343,https://www.journallenord.com/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-19 09:06:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-08-19 09:06:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 09:06:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-19 09:06:49,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-19 09:06:59,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:07:00,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,182,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-19 09:07:00,local
Sainte-Adèle,CISSS OR CIUSSS,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 09:07:00,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-08-19 09:07:00,local
Sainte-Adèle,CISSS OR CIUSSS,6,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,133,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-19 09:07:01,local
Sainte-Adèle,CISSS OR CIUSSS,7,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-19 09:07:01,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,251,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-19 09:07:01,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-08-19 09:07:01,local
Sainte-Adèle,CISSS OR CIUSSS,10,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,322,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-08-19 09:07:02,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,240,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-19 09:07:02,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Accès,Traitement des déchets biomédicaux : Une première en Amérique du Nord - Accès Laurentides,2021-03-30,142,https://www.journalacces.ca/traitement-des-dechets-biomedicaux/,2021-08-19 09:07:02,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-19 09:07:02,local
Sainte-Adèle,CISSS OR CIUSSS,14,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,15,Journal Accès,Vaccination des personnes en situation d'itinérance: une priorité pour les Laurentides - Accès Laurentides,2021-05-07,104,https://www.journalacces.ca/vaccination-des-personnes-en-situation-ditinerance-une-priorite-pour-les-laurentides/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Le Nord,CISSS des Laurentides : Le plus grand employeur de la région des Laurentides,,,https://www.journallenord.com/cisss-des-laurentides-le-plus-grand-employeur-de-la-region-des-laurentides/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,17,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,18,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,19,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,212,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-19 09:07:03,local
Sainte-Adèle,CISSS OR CIUSSS,20,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-08-19 09:07:04,local
Sainte-Adèle,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: explosion de cas dans une ressource des Laurentides,,,https://www.journaldemontreal.com/2020/05/07/covid-19-explosion-de-cas-dans-une-ressource-des-laurentides,2021-08-19 09:07:04,local
Sainte-Adèle,CISSS OR CIUSSS,22,Le Journal de Montréal,Des travailleurs de la santé des Laurentides empêchés de faire du télétravail,,,https://www.journaldemontreal.com/2020/05/20/des-travailleurs-de-la-sante-des-laurentides-empeches-de-faire-du-teletravail,2021-08-19 09:07:04,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,212,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-19 09:07:04,local
Sainte-Adèle,CISSS OR CIUSSS,24,Journal Accès,41 nouveaux médecins de famille dès 2021 pour la population des Laurentides - Accès Laurentides,2020-10-14,309,https://www.journalacces.ca/41-nouveaux-medecins-de-famille-des-2021-pour-la-population-des-laurentides/,2021-08-19 09:07:04,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/affaires-municipales/,2021-08-19 09:07:04,local
Sainte-Adèle,maire OR mairesse,1,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,18,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-19 09:07:15,local
Sainte-Adèle,maire OR mairesse,2,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-19 09:07:15,local
Sainte-Adèle,maire OR mairesse,3,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,79,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-08-19 09:07:15,local
Sainte-Adèle,maire OR mairesse,4,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-19 09:07:15,local
Sainte-Adèle,maire OR mairesse,5,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-19 09:07:16,local
Sainte-Adèle,maire OR mairesse,6,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-08-19 09:07:16,local
Sainte-Adèle,maire OR mairesse,7,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:07:16,local
Sainte-Adèle,maire OR mairesse,8,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-19 09:07:16,local
Sainte-Adèle,maire OR mairesse,9,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:07:17,local
Sainte-Adèle,maire OR mairesse,10,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-19 09:07:17,local
Sainte-Adèle,maire OR mairesse,11,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,217,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-19 09:07:17,local
Sainte-Adèle,maire OR mairesse,12,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,92,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-19 09:07:17,local
Sainte-Adèle,maire OR mairesse,13,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,282,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-19 09:07:18,local
Sainte-Adèle,maire OR mairesse,14,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,100,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-19 09:07:18,local
Sainte-Adèle,maire OR mairesse,15,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-19 09:07:18,local
Sainte-Adèle,maire OR mairesse,16,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,177,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-19 09:07:18,local
Sainte-Adèle,maire OR mairesse,17,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-19 09:07:18,local
Sainte-Adèle,maire OR mairesse,18,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,19,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,Le conseiller municipal Pierre Lafond suspendu pour une période de 45 jours - Accès Laurentides,2020-11-18,274,https://www.journalacces.ca/le-conseiller-municipal-pierre-lafond-suspendu-pour-une-periode-de-45-jours/,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/affaires-municipales/,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,23,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 09:07:19,local
Sainte-Adèle,maire OR mairesse,24,Journal Accès,Parcs et espaces verts : Sainte-Adèle dévoile sa vision à long terme - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/parcs-et-espaces-verts-sainte-adele-devoile-sa-vision-a-long-terme/,2021-08-19 09:07:20,local
Sainte-Adèle,maire OR mairesse,25,TopoLocal,Robert Milot est le nouveau maire de Sainte-Adèle,,,https://www.topolocal.ca/2016/05/01/robert-milot-nouveau-maire-sainte-adele/,2021-08-19 09:07:20,local
Sainte-Adèle,candidat,1,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-19 09:07:31,local
Sainte-Adèle,candidat,2,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-19 09:07:31,local
Sainte-Adèle,candidat,3,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:07:31,local
Sainte-Adèle,candidat,4,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-19 09:07:32,local
Sainte-Adèle,candidat,5,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,86,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-19 09:07:32,local
Sainte-Adèle,candidat,6,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-19 09:07:32,local
Sainte-Adèle,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,307,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-08-19 09:07:32,local
Sainte-Adèle,candidat,8,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-19 09:07:33,local
Sainte-Adèle,candidat,9,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:07:33,local
Sainte-Adèle,candidat,10,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,10,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-19 09:07:33,local
Sainte-Adèle,candidat,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:07:33,local
Sainte-Adèle,candidat,12,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 09:07:33,local
Sainte-Adèle,candidat,13,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-08-19 09:07:34,local
Sainte-Adèle,candidat,14,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-08-19 09:07:34,local
