Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""santé publique""",15,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,197,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-19 09:29:08,mixte
Marieville,"""santé publique""",16,Chambly Matin,"COVID-19 : le vaccin AstraZeneca offert aux personnes âgées de 45 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,120,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-astrazeneca-centre-de-vaccination-vaccination-des-personnes-de-45-ans-et-plus.html,2021-08-19 09:29:08,mixte
Marieville,"""santé publique""",17,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,196,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-19 09:29:08,mixte
Marieville,"""santé publique""",18,Chambly Matin,"Marieville fête Noël - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,262,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-noel-fete-temps-des-fetes.html,2021-08-19 09:29:08,mixte
Marieville,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,308,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-19 09:29:09,mixte
Marieville,"""santé publique""",20,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-08-19 09:29:09,mixte
Marieville,"""santé publique""",21,Fm1033.ca,La Covid-19 toujours préoccupante dans deux CHSLD,2020-11-09,283,https://www.fm1033.ca/la-covid-19-toujours-preoccupante-dans-deux-chsld/,2021-08-19 09:29:09,mixte
Marieville,"""santé publique""",22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-19 09:29:09,mixte
Marieville,"""santé publique""",23,Le Journal de Chambly,Des concours pour souligner l'Halloween à Marieville - Le journal de Chambly,2020-10-13,310,https://www.journaldechambly.com/des-concours-pour-souligner-lhalloween-a-marieville/,2021-08-19 09:29:09,mixte
Marieville,"""santé publique""",24,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-19 09:29:10,mixte
Marieville,"""santé publique""",25,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,297,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-08-19 09:29:10,mixte
Marieville,covid OR COVID,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-19 09:29:20,mixte
Marieville,covid OR COVID,2,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-19 09:29:20,mixte
Marieville,covid OR COVID,3,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,13,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-19 09:29:21,mixte
Marieville,covid OR COVID,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-19 09:29:21,mixte
Marieville,covid OR COVID,5,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,296,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-19 09:29:21,mixte
Marieville,covid OR COVID,6,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-19 09:29:22,mixte
Marieville,covid OR COVID,7,Chambly Matin,"COVID-19 : tout le Québec passera au palier vert dès le 28 juin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/quebec-covid-19-palier-vert-premier-ministre-du-quebec-francois-legault.html,2021-08-19 09:29:22,mixte
Marieville,covid OR COVID,8,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,286,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-19 09:29:22,mixte
Marieville,covid OR COVID,9,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,297,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-19 09:29:23,mixte
Marieville,covid OR COVID,10,Chambly Matin,"COVID-19 : le grand Montréal reste en zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-04,168,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-francois-legault-zone-rouge-grand-montreal-monteregie-vaccin-gouvernement-du-quebec.html,2021-08-19 09:29:23,mixte
Marieville,covid OR COVID,11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-19 09:29:23,mixte
Marieville,covid OR COVID,12,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,70,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-19 09:29:23,mixte
Marieville,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,319,https://www.ledroit.com/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-19 09:29:23,mixte
Marieville,covid OR COVID,14,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,80,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-19 09:29:24,mixte
Marieville,covid OR COVID,15,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-19 09:29:24,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,43,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-08-19 09:29:24,mixte
Marieville,covid OR COVID,17,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,308,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-08-19 09:29:24,mixte
Marieville,covid OR COVID,18,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-19 09:29:24,mixte
Marieville,covid OR COVID,19,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-08-19 09:29:25,mixte
Marieville,covid OR COVID,20,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,154,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-19 09:29:25,mixte
Marieville,covid OR COVID,21,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,162,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-19 09:29:25,mixte
Marieville,covid OR COVID,22,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-19 09:29:25,mixte
Marieville,covid OR COVID,23,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,294,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-19 09:29:25,mixte
Marieville,covid OR COVID,24,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,147,https://www.journaldechambly.com/fetenationale2021/,2021-08-19 09:29:26,mixte
Marieville,covid OR COVID,25,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,166,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-19 09:29:26,mixte
Marieville,construction,1,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-19 09:29:36,mixte
Marieville,construction,2,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-08-19 09:29:36,mixte
Marieville,construction,3,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-08-19 09:29:36,mixte
Marieville,construction,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,338,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-08-19 09:29:37,mixte
Marieville,construction,5,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,113,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-08-19 09:29:37,mixte
Marieville,construction,6,Baron Mag,Une architecture prometteuse pour Marieville en Montérégie,2021-06-28,52,https://baronmag.com/2021/06/une-architecture-prometteuse-pour-marieville-en-monteregie/,2021-08-19 09:29:37,mixte
Marieville,construction,7,Le Journal de Chambly,Nouvelle architecture pour la bibliothèque - Le journal de Chambly,2021-02-12,188,https://www.journaldechambly.com/nouvelle-architecture-pour-la-bibliotheque/,2021-08-19 09:29:37,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,204,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-08-19 09:29:38,mixte
Marieville,construction,9,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,154,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-19 09:29:38,mixte
Marieville,construction,10,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-19 09:29:39,mixte
Marieville,construction,11,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-19 09:29:39,mixte
Marieville,construction,12,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,293,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-08-19 09:29:39,mixte
Marieville,construction,13,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,294,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-19 09:29:39,mixte
Marieville,construction,14,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-08-19 09:29:39,mixte
Marieville,construction,15,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-19 09:29:39,mixte
Marieville,construction,16,Le Journal de Montréal,Marieville: vol d'argent avec arme blanche dans un dépanneur,2020-11-23,269,https://www.journaldemontreal.com/2020/11/23/marieville-vol-dargent-avec-arme-blanche-dans-un-depanneur,2021-08-19 09:29:40,mixte
Marieville,construction,17,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,72,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-08-19 09:29:40,mixte
Marieville,construction,18,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-08-19 09:29:40,mixte
Marieville,construction,19,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,345,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-19 09:29:40,mixte
Marieville,construction,20,Chambly Matin,"Chambly investit 1,5 M $ pour la réfection des rues Saint-Pierre et Saint-Joseph à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,72,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-refection-des-rues-saint-pierre-et-saint-joseph.html,2021-08-19 09:29:40,mixte
Marieville,construction,21,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-08-19 09:29:41,mixte
Marieville,construction,22,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,106,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-19 09:29:41,mixte
Marieville,construction,23,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,70,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-19 09:29:41,mixte
Marieville,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:29:41,mixte
Marieville,construction,25,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,43,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-08-19 09:29:41,mixte
