Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,covid OR COVID,7,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,168,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-19 13:57:44,mixte
Lavaltrie,covid OR COVID,8,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,63,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-19 13:57:44,mixte
Lavaltrie,covid OR COVID,9,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-19 13:57:44,mixte
Lavaltrie,covid OR COVID,10,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,2020-11-10,282,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,11,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,80,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,12,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,13,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,86,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,14,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,267,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,15,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,211,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-08-19 13:57:45,mixte
Lavaltrie,covid OR COVID,16,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,37,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,17,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,175,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,18,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,36,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,19,L'Action d'Autray,14 juillet 2021 Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,36,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,20,L'Action d'Autray,Neuf jeunes entrepreneurs proposent un été détendu à Lavaltr,2021-07-14,36,https://www.lactiondautray.com/article/2021/07/14/neuf-jeunes-entrepreneurs-proposent-un-ete-detendu-a-lavaltrie,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,21,L'Action d'Autray,Un doublé du tonnerre sur scène à Lavaltrie,2021-06-08,72,https://www.lactiondautray.com/article/2021/06/08/un-double-du-tonnerre-sur-scene-a-lavaltrie,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,22,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:57:46,mixte
Lavaltrie,covid OR COVID,23,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,302,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-19 13:57:47,mixte
Lavaltrie,covid OR COVID,24,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,304,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-19 13:57:47,mixte
Lavaltrie,covid OR COVID,25,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,143,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-19 13:57:47,mixte
Lavaltrie,construction,1,L'Express Montcalm,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.lexpressmontcalm.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 13:57:55,mixte
Lavaltrie,construction,2,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,86,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-19 13:57:56,mixte
Lavaltrie,construction,3,CNW Telbec,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,36,https://www.newswire.ca/fr/news-releases/autoroute-40-a-lavaltrie-la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-maintenant-ouverte-879817259.html,2021-08-19 13:57:56,mixte
Lavaltrie,construction,4,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 13:57:56,mixte
Lavaltrie,construction,5,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,143,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-19 13:57:56,mixte
Lavaltrie,construction,6,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:57:57,mixte
Lavaltrie,construction,7,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-08-19 13:57:57,mixte
Lavaltrie,construction,8,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,65,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-08-19 13:57:57,mixte
Lavaltrie,construction,9,Le Journal de Québec,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-08-19 13:57:57,mixte
Lavaltrie,construction,10,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,302,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-19 13:57:57,mixte
Lavaltrie,construction,11,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,149,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-19 13:57:57,mixte
Lavaltrie,construction,12,L'Action,Une association profitable aux startups lanaudoises et à l'innovation,2021-03-02,170,https://www.laction.com/article/2021/03/02/une-association-profitable-aux-startups-lanaudoises-et-a-l-innovation,2021-08-19 13:57:58,mixte
Lavaltrie,construction,13,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-19 13:57:58,mixte
Lavaltrie,construction,14,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,134,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-08-19 13:57:58,mixte
Lavaltrie,construction,15,L'Action d'Autray,Fermeture de la halte routière sur la 40 à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/02/fermeture-de-la-halte-routiere-sur-la-40-a-lavaltrie,2021-08-19 13:57:58,mixte
Lavaltrie,construction,16,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-19 13:57:58,mixte
Lavaltrie,construction,17,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-19 13:57:58,mixte
Lavaltrie,construction,18,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,320,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-19 13:57:59,mixte
Lavaltrie,construction,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 13:57:59,mixte
Lavaltrie,construction,20,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-19 13:57:59,mixte
Lavaltrie,construction,21,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,48,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-19 13:57:59,mixte
Lavaltrie,construction,22,L'Action d'Autray,La MRC de D'Autray soutient six importants projets,2021-02-07,193,https://www.lactiondautray.com/article/2021/02/07/la-mrc-de-d-autray-soutient-six-importants-projets,2021-08-19 13:58:00,mixte
Lavaltrie,construction,23,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-19 13:58:00,mixte
Lavaltrie,construction,24,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,268,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-08-19 13:58:00,mixte
Lavaltrie,construction,25,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-19 13:58:00,mixte
