Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,9,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,48,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-19 16:16:46,local
Baie-Comeau,candidat,10,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,273,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-08-19 16:16:47,local
Baie-Comeau,candidat,11,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-19 16:16:47,local
Baie-Comeau,candidat,12,Journal Le Manic,Élections municipales : de l'information pour ceux et celles qui pensent se présenter,2021-04-24,117,https://www.lemanic.ca/2021/04/24/elections-municipales-de-linformation-pour-ceux-et-celles-qui-pensent-se-presenter/,2021-08-19 16:16:47,local
Baie-Comeau,candidat,13,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,147,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-08-19 16:16:47,local
Baie-Comeau,candidat,14,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-19 16:16:47,local
Baie-Comeau,candidat,15,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-19 16:16:47,local
Baie-Comeau,candidat,16,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,120,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-19 16:16:48,local
Baie-Comeau,candidat,17,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-07-01,49,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-19 16:16:48,local
Baie-Comeau,candidat,18,Journal Le Manic,La CCIM dévoile ses lauréats de la 27e édition du Gala de l'entreprise,2021-05-14,97,https://www.lemanic.ca/2021/05/14/la-ccim-devoile-ses-laureats-de-la-27e-edition-du-gala-de-lentreprise/,2021-08-19 16:16:48,local
Baie-Comeau,candidat,19,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-19 16:16:48,local
Baie-Comeau,candidat,20,Journal Le Manic,"Félix Lefrançois, visage du Drakkar auprès de la LHJMQ",2021-04-28,113,https://www.lemanic.ca/2021/04/28/felix-lefrancois-visage-du-drakkar-aupres-de-la-lhjmq/,2021-08-19 16:16:48,local
Baie-Comeau,candidat,21,Ma Côte-Nord,La SQ émet une quarantaine de constats d'infractions de 1000$ à 6000$ lors d'un rassemblement à Baie-Comeau,2021-05-03,108,https://macotenord.com/la-sq-emet-une-quarantaine-dinfractions-de-1000-a-6000-lors-dun-rassemblement-a-baie-comeau/,2021-08-19 16:16:48,local
Baie-Comeau,candidat,22,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,67,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-08-19 16:16:49,local
Baie-Comeau,candidat,23,Journal Le Manic,La Fondation Comeau veut des candidatures pour ses bourses de 1 500 $,2021-04-10,131,https://www.lemanic.ca/2021/04/10/la-fondation-comeau-veut-des-candidatures-pour-ses-bourses-de-1-500/,2021-08-19 16:16:49,local
Baie-Comeau,candidat,24,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-19 16:16:49,local
Baie-Comeau,candidat,25,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-19 16:16:49,local
Baie-Comeau,préfet,1,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-19 16:16:57,local
Baie-Comeau,préfet,2,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-19 16:16:57,local
Baie-Comeau,préfet,3,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,245,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-19 16:16:57,local
Baie-Comeau,préfet,4,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,275,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-08-19 16:16:57,local
Baie-Comeau,préfet,5,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,113,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-19 16:16:57,local
Baie-Comeau,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-19 16:16:58,local
Baie-Comeau,préfet,7,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,143,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-19 16:16:58,local
Baie-Comeau,préfet,8,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,318,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-19 16:16:58,local
Baie-Comeau,préfet,9,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,145,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-08-19 16:16:58,local
Baie-Comeau,préfet,10,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,42,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-19 16:16:58,local
Baie-Comeau,préfet,11,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,86,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-08-19 16:16:58,local
Baie-Comeau,préfet,12,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-19 16:16:58,local
Baie-Comeau,préfet,13,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,213,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-19 16:16:59,local
Baie-Comeau,préfet,14,Le Soleil - Groupe Capitales Médias,Une étude d'opportunité pour convertir la production de papier journal de Résolu à Baie-Comeau,2021-01-12,219,https://www.lesoleil.com/actualite/en-region/une-etude-dopportunite-pour-convertir-la-production-de-papier-journal-de-resolu-a-baie-comeau-1b3b825f4fe6bf037deaf69fd7f2d7b4,2021-08-19 16:16:59,local
Baie-Comeau,préfet,15,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-19 16:16:59,local
Baie-Comeau,préfet,16,ICI.Radio-Canada.ca,Dévoilement de l'échéancier des travaux sur la route 138 : « On peut enfin avoir espoir »,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800619/travaux-route-138-economie-desenclavement,2021-08-19 16:16:59,local
Baie-Comeau,préfet,17,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,154,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-19 16:16:59,local
Baie-Comeau,préfet,18,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-19 16:16:59,local
Baie-Comeau,préfet,19,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,252,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-08-19 16:16:59,local
Baie-Comeau,préfet,20,Ma Côte-Nord,"La relance de la foresterie à Port-Cartier et Baie-Comeau se fera conjointement, selon Yves Montigny",2021-03-10,162,https://macotenord.com/la-relance-de-la-foresterie-a-port-cartier-et-baie-comeau-se-fera-conjointement-selon-yves-montigny/,2021-08-19 16:17:00,local
Baie-Comeau,préfet,21,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,203,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-19 16:17:00,local
Baie-Comeau,préfet,22,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,254,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-08-19 16:17:00,local
Baie-Comeau,préfet,23,Journal Le Manic,COVID-19 : une note d'optimisme sur le bilan des derniers jours,2021-04-30,111,https://www.lemanic.ca/2021/04/30/covid-19-une-note-doptimisme-sur-le-bilan-des-derniers-jours/,2021-08-19 16:17:00,local
Baie-Comeau,préfet,24,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 16:17:00,local
Baie-Comeau,préfet,25,Journal Le Manic,La frustration à son comble chez les employés de PFR,2021-02-08,192,https://www.lemanic.ca/2021/02/08/la-frustration-a-son-comble-chez-les-employes-de-pfr/,2021-08-19 16:17:00,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,98,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-19 16:17:07,local
Baie-Comeau,"""travaux routiers""",2,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-19 16:17:07,local
Baie-Comeau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-19 16:17:07,local
Baie-Comeau,"""travaux routiers""",4,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,98,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-19 16:17:07,local
Baie-Comeau,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 16:17:07,local
Baie-Comeau,"""travaux routiers""",6,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",7,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",8,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",9,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",10,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",11,ICI.Radio-Canada.ca,Dans les coulisses du chantier de réfection du pont de la rivière Pentecôte,,,https://ici.radio-canada.ca/nouvelle/1343182/travaux-route-138-cote-nord-pont,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",12,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",13,Transport Magazine,Kenworth Québec annonce le départ à la retraite de Back Tremblay,2021-05-04,107,https://www.transport-magazine.com/kenworth-quebec-annonce-depart-a-retraite-de-back-tremblay/,2021-08-19 16:17:08,local
Baie-Comeau,"""travaux routiers""",14,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",15,Journal Le Manic,Le compte de taxes augmente de 80 $ à Ragueneau,,,https://www.lemanic.ca/2019/12/21/le-compte-de-taxes-augmente-de-80-a-ragueneau/,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",16,Journal Le Manic,Retour sur les chantiers pour les travailleurs de la construction,,,https://www.lemanic.ca/2020/05/10/retour-sur-les-chantiers-pour-les-travailleurs-de-la-construction/,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",17,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",18,L'Avantage Rimouski,Traverse Matane – Côte-Nord : le NM CTMA Voyageur de nouveau en renfort et un service aérien dès mardi,,,https://www.lavantage.qc.ca/article/2019/02/25/traverse-matane-%E2%80%93-cote-nord-le-nm-ctma-voyageur-de-nouveau-en-renfort-et-un-service-aerien-des-mardi,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",19,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-19 16:17:09,local
Baie-Comeau,"""travaux routiers""",20,Transport Magazine,Création de Pôle Québec logistique - Une nouvelle voix pour la chaîne logistique et le transport de marchandises dans l'Est québécois,2020-12-09,253,https://www.transport-magazine.com/creation-de-pole-quebec-logistique-nouvelle-voix-chaine-logistique-transport-de-marchandises-lest-quebecois/,2021-08-19 16:17:10,local
Baie-Comeau,"""travaux routiers""",21,L'Avantage Rimouski,"Montée du niveau de la mer pour certains, baisse pour d'autres",,,https://www.lavantage.qc.ca/article/2019/04/18/montee-du-niveau-de-la-mer-pour-certains-baisse-pour-d-autres,2021-08-19 16:17:10,local
Baie-Comeau,"""travaux routiers""",22,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-19 16:17:10,local
Baie-Comeau,"""travaux routiers""",23,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-08-19 16:17:10,local
Baie-Comeau,"""travaux routiers""",24,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-19 16:17:10,local
Baie-Comeau,"""travaux routiers""",25,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-19 16:17:10,local
Baie-Comeau,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,7,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-19 16:17:17,local
Baie-Comeau,autobus OR tramway,2,Journal Le Manic,Les chauffeurs d'Intercar réclament le retour de toutes les liaisons,2021-08-05,14,https://www.lemanic.ca/2021/08/05/les-chauffeurs-dintercar-reclament-le-retour-de-toutes-les-liaisons/,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,175,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,4,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,63,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,5,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,304,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,7,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,16,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-19 16:17:18,local
Baie-Comeau,autobus OR tramway,8,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,9,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,10,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,112,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,11,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,108,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,12,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,13,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-19 16:17:19,local
Baie-Comeau,autobus OR tramway,14,Journal Le Manic,Pas de reprise de service pour le moment pour Intercar,2021-02-09,191,https://www.lemanic.ca/2021/02/09/pas-de-reprise-de-service-pour-le-moment-pour-intercar/,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,15,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,16,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,334,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,17,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,18,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,19,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,111,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,20,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,173,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,21,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-19 16:17:20,local
Baie-Comeau,autobus OR tramway,22,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-19 16:17:21,local
Baie-Comeau,autobus OR tramway,23,ICI.Radio-Canada.ca,La SOPFEU à pied d'œuvre pour éteindre trois incendies sur la Côte-Nord,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801133/sopfeu-feux-baie-comeau-juin-2021,2021-08-19 16:17:21,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,"Traversées imprévues pour le F.-A.-Gauthier, en raison d'un pépin technique au Saaremaa",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793189/f-a-gauthier-remplace-saaremaa-bris-matane-baie-comeau,2021-08-19 16:17:21,local
Baie-Comeau,autobus OR tramway,25,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-19 16:17:21,local
Baie-Comeau,météo,1,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,16,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2021-08-19 16:17:28,local
Baie-Comeau,météo,2,Journal Le Manic,Party La Poche Bleue : que les festivités commencent!,2021-08-13,6,https://www.lemanic.ca/2021/08/13/party-la-poche-bleue-que-les-festivites-commencent/,2021-08-19 16:17:29,local
Baie-Comeau,météo,3,Journal Le Manic,Un succès pour le Demi-marathon Eau Grand Air,2021-08-09,10,https://www.lemanic.ca/2021/08/09/un-succes-pour-le-demi-marathon-eau-grand-air/,2021-08-19 16:17:29,local
Baie-Comeau,météo,4,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,17,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-19 16:17:29,local
Baie-Comeau,météo,5,Journal Le Manic,"Demi-Marathon Eau Grand Air : Pierre Gagnon est le plus rapide au 21,1 km",2021-08-07,12,https://www.lemanic.ca/2021/08/07/demi-marathon-eau-grand-air-pierre-gagnon-est-le-plus-rapide-au-211-kilometres/,2021-08-19 16:17:29,local
Baie-Comeau,météo,6,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-19 16:17:29,local
Baie-Comeau,météo,7,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 16:17:30,local
Baie-Comeau,météo,8,Journal Le Manic,Les conditions météo difficiles annulent des traversées,2020-11-02,290,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-08-19 16:17:30,local
Baie-Comeau,météo,9,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-19 16:17:30,local
Baie-Comeau,météo,10,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-19 16:17:30,local
Baie-Comeau,météo,11,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-19 16:17:30,local
Baie-Comeau,météo,12,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-19 16:17:31,local
