Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,8,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,98,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-19 16:41:17,local
Chambly,Cégep,9,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,57,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-19 16:41:17,local
Chambly,Cégep,10,Le Journal de Chambly,Une première année sous les attentes - Le journal de Chambly,2021-06-08,72,https://www.journaldechambly.com/une-premiere-annee-sous-les-attentes/,2021-08-19 16:41:17,local
Chambly,Cégep,11,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,150,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-19 16:41:17,local
Chambly,Cégep,12,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,49,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-19 16:41:18,local
Chambly,Cégep,13,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,44,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-19 16:41:18,local
Chambly,Cégep,14,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-19 16:41:18,local
Chambly,Cégep,15,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,100,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-19 16:41:18,local
Chambly,Cégep,16,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-19 16:41:18,local
Chambly,Cégep,17,iHeartRadio,Début des travaux d'agrandissement de l'École secondaire de Chambly,2020-11-17,275,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-d-agrandissement-de-l-ecole-secondaire-de-chambly-1.13971479,2021-08-19 16:41:18,local
Chambly,Cégep,18,EnBeauce.com,François Giroux : nouveau président du Conseil d'administration du Cégep Beauce-Appalaches,2021-01-20,211,https://www.enbeauce.com/actualites/education/415791/francois-giroux-nouveau-president-du-conseil-dadministration-du-cegep-beauce-appalaches,2021-08-19 16:41:19,local
Chambly,Cégep,19,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,183,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-08-19 16:41:19,local
Chambly,Cégep,20,Le Canada Français,Le Cégep conclut une entente avec les Forts de Chambly,,,https://www.canadafrancais.com/2018/11/09/le-cegep-conclut-une-entente-avec-les-forts-de-chambly/,2021-08-19 16:41:19,local
Chambly,Cégep,21,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches | EnBeauce.com,2021-04-21,120,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-19 16:41:19,local
Chambly,Cégep,22,Le Journal de Chambly,Une formation à distance au Cégep - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-a-distance-au-cegep/,2021-08-19 16:41:20,local
Chambly,Cégep,23,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,146,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-19 16:41:20,local
Chambly,Cégep,24,Info Dimanche,Les profs du Cégep de Rivière-du-Loup votent à l'unanimité en faveur de la grève | infodimanche.com,2020-12-11,251,https://www.infodimanche.com/actualites/actualite/412765/les-profs-du-cegep-de-riviere-du-loup-votent-a-lunanimite-en-faveur-de-la-greve,2021-08-19 16:41:20,local
Chambly,Cégep,25,Info Dimanche,Grève du personnel de soutien des cégeps de la région | infodimanche.com,2021-05-19,92,https://www.infodimanche.com/actualites/actualite/426728/greve-du-personnel-de-soutien-des-cegeps-de-la-region,2021-08-19 16:41:20,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,106,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-19 16:41:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,211,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-08-19 16:41:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Ces Haïtiens qui ont enseigné le français à des générations en Ontario,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1813115/education-enseignant-histoire-communaute-1980-haiti-canada-francophonie-francais,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,127,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,6,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,79,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,344,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-19 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,295,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,164,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,De commission scolaire à centre de services - Le journal de Chambly,,,https://www.journaldechambly.com/de-commission-scolaire-a-centre-de-services/,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,275,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,108,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,100,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-19 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,114,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,273,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Un taux de diplomation et de qualification toujours en hausse pour le Centre de services scolaire des Patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-22,331,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/centre-de-service-scolaire-des-patriotes-education-ministere-de-l-education.html,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,128,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,262,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,286,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-08-19 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-08-19 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,339,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-19 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-11-11,281,https://www.oeilregional.com/des-demandes-pour-reconstruire-et-agrandir-des-ecoles-de-la-region/,2021-08-19 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,104,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 16:41:33,local
Chambly,CISSS OR CIUSSS,1,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-08-19 16:41:40,local
Chambly,CISSS OR CIUSSS,2,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-19 16:41:40,local
Chambly,CISSS OR CIUSSS,3,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,8,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-08-19 16:41:40,local
Chambly,CISSS OR CIUSSS,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,1,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,37,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,94,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,83,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,241,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,44,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-19 16:41:41,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,72,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,223,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,37,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,13,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,176,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,293,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,Les hôpitaux de l'après-Fêtes - Le journal de Chambly,2021-01-13,218,https://www.journaldechambly.com/les-hopitaux-de-lapres-fetes/,2021-08-19 16:41:42,local
Chambly,CISSS OR CIUSSS,16,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,162,https://www.journaldechambly.com/cest-parti/,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-20,303,https://www.journaldechambly.com/eclosion-au-chsld-sainte-croix/,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,AstraZeneca : les dernières doses disponibles pour les 45 ans et plus - Le journal de Chambly,2021-04-27,114,https://www.journaldechambly.com/astrazeneca-les-dernieres-doses-disponibles-pour-les-45-ans-et-plus/,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,20,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,80,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,21,Info Dimanche,Le CISSS recrute des travailleurs pour la vaccination contre la COVID-19 | infodimanche.com,2021-04-09,132,https://www.infodimanche.com/actualites/covid-19/422718/le-cisss-recrute-des-travailleurs-pour-la-vaccination-contre-la-covid-19,2021-08-19 16:41:43,local
Chambly,CISSS OR CIUSSS,22,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,122,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2021-08-19 16:41:44,local
Chambly,CISSS OR CIUSSS,23,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,197,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-19 16:41:44,local
Chambly,CISSS OR CIUSSS,24,Le Journal de Chambly,Des soins d'urgence à domicile - Le journal de Chambly,2020-11-20,272,https://www.journaldechambly.com/des-soins-durgence-a-domicile/,2021-08-19 16:41:44,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,162,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-08-19 16:41:44,local
Chambly,maire OR mairesse,1,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-08-19 16:41:52,local
Chambly,maire OR mairesse,2,Chambly Matin,"Mathieu Joseph et la Coupe Stanley de passage à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,3,https://www.chamblymatin.com/sports/nouvelles/sport/ville-de-chambly-mathieu-joseph-coupe-stanley-hockey-lightning-de-tampa-bay.html,2021-08-19 16:41:52,local
Chambly,maire OR mairesse,3,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,3,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-08-19 16:41:52,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,28,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,5,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-17,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,6,Le Journal de Chambly,Club de natation de Chambly : le bonheur du retour estival - Le journal de Chambly,2021-07-25,25,https://www.journaldechambly.com/club-de-natation-de-chambly-le-bonheur-du-retour-estival/,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,10,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,8,L'observateur de Beauvais,Chambly : le poulailler définitivement fermé,2021-08-18,1,https://www.lobservateurdebeauvais.fr/2021/08/18/chambly-le-poulailler-definitivement-ferme/,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,9,actu.fr,Chambly : l'élevage de poules épinglé par L214 a fermé,2021-08-10,9,https://actu.fr/hauts-de-france/chambly_60139/chambly-l-elevage-de-poules-epingle-par-l214-a-ferme_44033160.html,2021-08-19 16:41:53,local
Chambly,maire OR mairesse,10,Courrier picard,Émotions garanties à Chambly - football,2021-08-15,4,https://premium.courrier-picard.fr/id221950/article/2021-08-15/emotions-garanties-chambly,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,11,Le Journal de Chambly,Jeux de Tokyo : Myriam Da Silva souhaite montrer l'exemple - Le journal de Chambly,2021-07-30,20,https://www.journaldechambly.com/jeux-de-tokyo-myriam-da-silva-souhaite-montrer-lexemple/,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,57,https://www.journaldechambly.com/la-fin-dune-ere/,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,13,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,14,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,259,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,15,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,134,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-19 16:41:54,local
Chambly,maire OR mairesse,16,Ouest-France,Plouha. Des footballeurs de Chambly en stage dans la commune,2021-08-03,16,https://www.ouest-france.fr/bretagne/plouha-22580/des-footballeurs-de-chambly-en-stage-dans-la-commune-b6240863-206f-49c4-b1f9-50db4d04af66,2021-08-19 16:41:55,local
Chambly,maire OR mairesse,17,Le Parisien,Pluies diluviennes de juin : l’état de catastrophe naturelle reconnu pour 13 nouvelles communes de l’Oise,2021-08-03,16,https://www.leparisien.fr/oise-60/pluies-diluviennes-de-juin-letat-de-catastrophe-naturelle-reconnu-pour-13-nouvelles-communes-de-loise-03-08-2021-GJDW2S7S5BE3NFMP32H22GEHB4.php,2021-08-19 16:41:55,local
Chambly,maire OR mairesse,18,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-19 16:41:55,local
Chambly,maire OR mairesse,19,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-19 16:41:55,local
Chambly,maire OR mairesse,20,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-19 16:41:56,local
Chambly,maire OR mairesse,21,Le Journal de Montréal,La Ville de Chambly s'approche de la fin de la tutelle,2021-02-09,191,https://www.journaldemontreal.com/2021/02/09/la-ville-de-chambly-sapproche-de-la-fin-de-la-tutelle,2021-08-19 16:41:56,local
Chambly,maire OR mairesse,22,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-19 16:41:56,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,36,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-08-19 16:41:56,local
Chambly,maire OR mairesse,24,Le Journal de Chambly,La Ville s'attaque aux odeurs - Le journal de Chambly,2021-06-28,52,https://www.journaldechambly.com/la-ville-sattaque-aux-odeurs/,2021-08-19 16:41:56,local
Chambly,maire OR mairesse,25,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-08-19 16:41:57,local
Chambly,candidat,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,1,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-08-19 16:42:04,local
Chambly,candidat,2,Le Journal de Chambly,Élections fédérales : des visages omniprésents - Le journal de Chambly,2021-08-18,1,https://www.journaldechambly.com/elections-federales-des-visages-omnipresents/,2021-08-19 16:42:04,local
Chambly,candidat,3,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,3,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-19 16:42:04,local
