Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,candidat,6,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,158,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-08-19 12:07:51,local
Salaberry-de-Valleyfield,candidat,7,Le Journal Saint-François,La Ville se donne les moyens d'intervenir pour la salubrité des logements,2021-07-08,42,https://www.journalsaint-francois.ca/La-Ville-se-donne-les-moyens-dintervenir-pour-la-salubrite-des-logements/,2021-08-19 12:07:51,local
Salaberry-de-Valleyfield,candidat,8,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,119,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-08-19 12:07:51,local
Salaberry-de-Valleyfield,candidat,9,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,105,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-08-19 12:07:51,local
Salaberry-de-Valleyfield,candidat,10,INFOSuroit.com,Jean-François Gendron candidat à la mairie de St-Stanislas-de-Kostka,2021-04-23,118,https://www.infosuroit.com/jean-francois-gendron-candidat-a-la-mairie-de-st-stanislas-de-kostka/,2021-08-19 12:07:52,local
Salaberry-de-Valleyfield,candidat,11,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,171,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-19 12:07:52,local
Salaberry-de-Valleyfield,candidat,12,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,100,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-08-19 12:07:52,local
Salaberry-de-Valleyfield,candidat,13,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,90,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-08-19 12:07:52,local
Salaberry-de-Valleyfield,candidat,14,INFOSuroit.com,Un investissement de plus de 15 M$ dans l'Écoparc,2021-04-22,119,https://www.infosuroit.com/un-investissement-de-plus-de-15-millions-dans-ecoparc-de-valleyfield/,2021-08-19 12:07:52,local
Salaberry-de-Valleyfield,candidat,15,Le Droit - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,198,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-19 12:07:53,local
Salaberry-de-Valleyfield,candidat,16,Le Journal Saint-François,Les pompiers de Valleyfield font un grand ménage du printemps,2021-05-19,92,https://www.journalsaint-francois.ca/les-pompiers-de-valleyfield-font-un-grand-menage-du-printemps/,2021-08-19 12:07:53,local
Salaberry-de-Valleyfield,candidat,17,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,146,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-19 12:07:53,local
Salaberry-de-Valleyfield,candidat,18,Le Journal Saint-François,Yannick Guay candidat au district 2 de Saint-Zotique,2021-03-19,153,https://www.journalsaint-francois.ca/yannick-guay-candidat-au-district-2-de-saint-zotique/,2021-08-19 12:07:53,local
Salaberry-de-Valleyfield,candidat,19,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-08-19 12:07:53,local
Salaberry-de-Valleyfield,candidat,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 12:07:54,local
Salaberry-de-Valleyfield,candidat,21,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,122,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-08-19 12:07:54,local
Salaberry-de-Valleyfield,candidat,22,INFOSuroit.com,Roxanne Poissant annonce sa candidature à la mairie de Beauharnois,2021-04-22,119,https://www.infosuroit.com/roxanne-poissant-annonce-sa-candidature-a-la-mairie-de-beauharnois/,2021-08-19 12:07:54,local
Salaberry-de-Valleyfield,candidat,23,INFOSuroit.com,Lancement de Raconte-moi 1001 histoires à Valleyfield,2021-05-07,104,https://www.infosuroit.com/lancement-de-raconte-moi-1001-histoires-a-valleyfield/,2021-08-19 12:07:54,local
Salaberry-de-Valleyfield,candidat,24,Le Journal de Montréal,Cinq ans de taule pour un passeur d'armes de 24 ans,2021-07-16,34,https://www.journaldemontreal.com/2021/07/15/contrebande-darmes-a-feu--cinq-ans-de-prison-pour-le-passeur-de-dundee-1,2021-08-19 12:07:54,local
Salaberry-de-Valleyfield,candidat,25,INFOSuroit.com,Poste de secrétaire disponible à Salaberry-de-Valleyfield,2021-05-03,108,https://www.infosuroit.com/poste-de-secretaire-disponible-a-salaberry-de-valleyfield/,2021-08-19 12:07:55,local
Salaberry-de-Valleyfield,préfet,1,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,265,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-19 12:08:01,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,203,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-08-19 12:08:02,local
Salaberry-de-Valleyfield,préfet,3,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,161,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-08-19 12:08:02,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,125,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-19 12:08:02,local
Salaberry-de-Valleyfield,préfet,5,NecrologieCanada,Serge LeBlanc 1948 2021,2021-03-17,155,https://necrocanada.com/deces-2021/serge-leblanc-1948-2021/,2021-08-19 12:08:02,local
Salaberry-de-Valleyfield,préfet,6,NecrologieCanada,Mme Dianne Dube Vigroux 2021,2021-06-29,51,https://necrocanada.com/deces-2021/mme-dianne-dube-vigroux-2021/,2021-08-19 12:08:02,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,106,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,126,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,9,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,342,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,10,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,212,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,11,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,177,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,12,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,217,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-19 12:08:03,local
Salaberry-de-Valleyfield,préfet,13,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,330,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-19 12:08:04,local
Salaberry-de-Valleyfield,préfet,14,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-08-19 12:08:04,local
Salaberry-de-Valleyfield,préfet,15,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,302,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-08-19 12:08:04,local
Salaberry-de-Valleyfield,préfet,16,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,247,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-08-19 12:08:04,local
Salaberry-de-Valleyfield,préfet,17,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux,2021-06-11,69,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-08-19 12:08:04,local
Salaberry-de-Valleyfield,préfet,18,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-08-19 12:08:05,local
Salaberry-de-Valleyfield,préfet,19,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-08-19 12:08:05,local
Salaberry-de-Valleyfield,préfet,20,INFOSuroit.com,La MRC rappelle la grande contribution de Serge Deslières,,,https://www.infosuroit.com/mrc-beauharnois-salaberry-rememore-serge-deslieres/,2021-08-19 12:08:05,local
Salaberry-de-Valleyfield,préfet,21,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 12:08:05,local
Salaberry-de-Valleyfield,préfet,22,Le Journal Saint-François,Cinq fermes de Salaberry-Suroît ouvriront leurs portes,,,https://www.journalsaint-francois.ca/cinq-fermes-de-salaberry-suroit-ouvriront-leurs-portes/,2021-08-19 12:08:06,local
Salaberry-de-Valleyfield,préfet,23,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-08-19 12:08:06,local
Salaberry-de-Valleyfield,préfet,24,Le Journal Saint-François,Le poste d'Hydro-Québec situé à Saint-Polycarpe sera reconstruit,,,https://www.journalsaint-francois.ca/le-poste-dhydro-quebec-situe-a-saint-polycarpe-sera-reconstruit/,2021-08-19 12:08:06,local
Salaberry-de-Valleyfield,préfet,25,Le Journal Saint-François,La préfète Maude Laberge reconduite dans ses fonctions,,,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reconduite-dans-ses-fonctions/,2021-08-19 12:08:06,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,50,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-08-19 12:08:14,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,311,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-19 12:08:14,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,92,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Transport Magazine,Andy conclut l'acquisition de son terminal à St-Zotique,2021-07-01,49,https://www.transport-magazine.com/andy-conclut-lacquisition-de-terminal-a-st-zotique/,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,268,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",6,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,267,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",7,LaPresse.ca,Le contrecoup du péage se fait sentir à Valleyfield,,,https://www.lapresse.ca/actualites/national/201409/19/01-4801946-le-contrecoup-du-peage-se-fait-sentir-a-valleyfield.php,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",8,Le Journal Saint-François,L'enfer sur le boul. Mgr-Langlois,,,https://www.journalsaint-francois.ca/lenfer-boul-mgr-langlois/,2021-08-19 12:08:15,local
Salaberry-de-Valleyfield,autobus OR tramway,1,Le Journal Saint-François,Une offre de transport en commun bonifiée à Salaberry-de-Valleyfield,2021-08-19,0,https://www.journalsaint-francois.ca/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-08-19 12:08:26,local
Salaberry-de-Valleyfield,autobus OR tramway,2,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,212,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-19 12:08:26,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,198,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-19 12:08:26,local
Salaberry-de-Valleyfield,autobus OR tramway,4,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,91,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-08-19 12:08:26,local
Salaberry-de-Valleyfield,autobus OR tramway,5,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,174,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-08-19 12:08:26,local
Salaberry-de-Valleyfield,autobus OR tramway,6,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,91,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-19 12:08:27,local
Salaberry-de-Valleyfield,autobus OR tramway,7,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,212,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-08-19 12:08:27,local
Salaberry-de-Valleyfield,autobus OR tramway,8,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,111,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-08-19 12:08:27,local
Salaberry-de-Valleyfield,autobus OR tramway,9,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,135,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-08-19 12:08:27,local
Salaberry-de-Valleyfield,autobus OR tramway,10,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,210,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-08-19 12:08:28,local
Salaberry-de-Valleyfield,autobus OR tramway,11,INFOSuroit.com,Une Nuit des sans-abri en période de pandémie,2020-10-16,307,https://www.infosuroit.com/une-nuit-des-sans-abri-en-periode-de-pandemie/,2021-08-19 12:08:28,local
Salaberry-de-Valleyfield,autobus OR tramway,12,Le Journal Saint-François,EXO et trajet 20 à Beauharnois : des promesses non tenues,2021-04-03,138,https://www.journalsaint-francois.ca/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-08-19 12:08:28,local
Salaberry-de-Valleyfield,autobus OR tramway,13,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,281,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-08-19 12:08:29,local
Salaberry-de-Valleyfield,autobus OR tramway,14,TVA Nouvelles,Accidentée de la route: Le drame après la tragédie,2021-05-30,81,https://www.tvanouvelles.ca/2021/05/30/accidentee-de-la-route-le-drame-apres-la-tragedie,2021-08-19 12:08:29,local
Salaberry-de-Valleyfield,autobus OR tramway,15,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,251,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-08-19 12:08:29,local
Salaberry-de-Valleyfield,autobus OR tramway,16,Le Journal Saint-François,Une Unité mobile de chaleur pour accueillir les itinérants,2020-10-16,307,https://www.journalsaint-francois.ca/une-unite-mobile-de-chaleur-pour-accueillir-les-itinerants/,2021-08-19 12:08:29,local
Salaberry-de-Valleyfield,autobus OR tramway,17,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,133,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-19 12:08:29,local
Salaberry-de-Valleyfield,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,70,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,19,INFOSuroit.com,Deux transporteurs pour le Taxibus de Salaberry-de-Valleyfield,,,https://www.infosuroit.com/deux-transporteurs-pour-le-taxibus-de-salaberry-de-valleyfield/,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,20,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,21,INFOSuroit.com,Un seul numéro pour le Transport adapté à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/un-seul-numero-pour-le-transport-adapte-a-salaberry-de-valleyfield/,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,22,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,204,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,23,Le Journal Saint-François,« Ils souffrent du syndrome pas dans ma cour » - Bruno Tremblay,2021-04-03,138,https://www.journalsaint-francois.ca/ils-souffrent-du-syndrome-pas-dans-ma-cour-bruno-tremblay/,2021-08-19 12:08:30,local
Salaberry-de-Valleyfield,autobus OR tramway,24,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,131,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-08-19 12:08:31,local
Salaberry-de-Valleyfield,autobus OR tramway,25,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-08-19 12:08:31,local
Salaberry-de-Valleyfield,météo,1,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-08-19 12:08:41,local
Salaberry-de-Valleyfield,météo,2,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,20,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-19 12:08:41,local
Salaberry-de-Valleyfield,météo,3,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-19 12:08:41,local
Salaberry-de-Valleyfield,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:08:41,local
Salaberry-de-Valleyfield,météo,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,205,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-19 12:08:41,local
Salaberry-de-Valleyfield,météo,6,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-19 12:08:42,local
Salaberry-de-Valleyfield,météo,7,Le Journal Saint-François,La foudre s'est abattue cette nuit,2021-03-25,147,https://www.journalsaint-francois.ca/la-foudre-sest-abattue-cette-nuit/,2021-08-19 12:08:42,local
Salaberry-de-Valleyfield,météo,8,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-08-19 12:08:42,local
Salaberry-de-Valleyfield,météo,9,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,359,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-19 12:08:42,local
Salaberry-de-Valleyfield,météo,10,INFOSuroit.com,Salaberry-de-Valleyfield propose des activités adaptées pour la période des Fêtes,2020-12-21,241,https://www.infosuroit.com/salaberry-de-valleyfield-propose-des-activites-adaptees-pour-la-periode-des-fetes/,2021-08-19 12:08:43,local
Salaberry-de-Valleyfield,météo,11,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,222,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-19 12:08:43,local
Salaberry-de-Valleyfield,météo,12,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-19 12:08:43,local
Salaberry-de-Valleyfield,météo,13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,174,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-19 12:08:43,local
Salaberry-de-Valleyfield,météo,14,Le Journal de Québec,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,232,https://www.journaldequebec.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-08-19 12:08:44,local
Salaberry-de-Valleyfield,météo,15,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,105,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-08-19 12:08:44,local
Salaberry-de-Valleyfield,météo,16,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,183,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-08-19 12:08:44,local
Salaberry-de-Valleyfield,météo,17,MétéoMédia,Orages violents sur le radar : un secteur sous HAUTE surveillance,,,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-grele-pluie-rafales,2021-08-19 12:08:44,local
Salaberry-de-Valleyfield,météo,18,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,142,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-08-19 12:08:44,local
Salaberry-de-Valleyfield,météo,19,Le Journal de Montréal,Une fraudeuse qui a démoli la vie de son patron prend le chemin de la prison,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/une-fraudeuse-qui-a-demoli-la-vie-de-son-patron-prend-le-chemin-de-la-prison,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,20,Le Journal de Montréal,La sexagénaire disparue à Salaberry-de-Valleyfield retrouvée,2020-11-02,290,https://www.journaldemontreal.com/2020/11/02/disparition-dune-sexagenaire-a-salaberry-de-valleyfield-1,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,21,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,23,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,158,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,24,Coup d'Oeil,La population doit éviter les urgences,2021-07-02,48,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-08-19 12:08:45,local
Salaberry-de-Valleyfield,météo,25,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-08-19 12:08:46,local
