Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,6,La Presse,Rentrée scolaire | 12 écoles collégiales pas encore adéquatement vaccinées,2021-08-13,6,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-pas-encore-adequatement-vaccinees.php,2021-08-19 12:42:10,local
La Pocatière,Cégep,7,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,12,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-19 12:42:10,local
La Pocatière,Cégep,8,Le Placoteux,Rosalie Drapeau première aux Championnats québécois d'athlétisme - Journal Le Placoteux,2021-08-16,3,https://leplacoteux.com/rosalie-drapeau-premiere-aux-championnats-quebecois-dathletisme/,2021-08-19 12:42:10,local
La Pocatière,Cégep,9,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,140,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-19 12:42:10,local
La Pocatière,Cégep,10,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,118,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-19 12:42:10,local
La Pocatière,Cégep,11,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-19 12:42:11,local
La Pocatière,Cégep,12,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 12:42:11,local
La Pocatière,Cégep,13,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,107,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-19 12:42:11,local
La Pocatière,Cégep,14,ICI.Radio-Canada.ca,Une fête interrompue aux résidences du Cégep de La Pocatière | Coronavirus,2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1746772/coronavirus-bas-saint-laurent-fete-la-pocatiere-party-intervention-sq,2021-08-19 12:42:11,local
La Pocatière,Cégep,15,Monlimoilou.com,"La relève 2021-22 chez les Titans de Limoilou : Maëlle Laplante, no21",2021-08-06,13,http://monlimoilou.com/2021/la-releve-2021-22-chez-les-titans-de-limoilou-maelle-laplante-no21/,2021-08-19 12:42:12,local
La Pocatière,Cégep,16,Mon Thetford,Nomination à la MRC des Appalaches,2021-07-23,27,https://monthetford.com/nomination-a-la-mrc-des-appalaches-2/,2021-08-19 12:42:12,local
La Pocatière,Cégep,17,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,7,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-19 12:42:12,local
La Pocatière,Cégep,18,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-19 12:42:12,local
La Pocatière,Cégep,19,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 12:42:13,local
La Pocatière,Cégep,20,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,343,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-19 12:42:13,local
La Pocatière,Cégep,21,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-19 12:42:13,local
La Pocatière,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 12:42:13,local
La Pocatière,Cégep,23,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 12:42:13,local
La Pocatière,Cégep,24,Le Placoteux,Heures d'ouverture du Cégep et fermeture de la piscine cet été - Journal Le Placoteux,2021-06-09,71,https://leplacoteux.com/heures-douverture-du-cegep-et-fermeture-de-la-piscine-cet-ete/,2021-08-19 12:42:14,local
La Pocatière,Cégep,25,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-19 12:42:14,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,150,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-08-19 12:42:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 12:42:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,146,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-19 12:42:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,COVID-19 : 41 nouveaux cas enregistrés au Bas-Saint-Laurent,2021-03-26,146,https://cimtchau.ca/nouvelles/covid-19-41-nouveaux-cas-enregistres-au-bas-saint-laurent/,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,151,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,117,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,104,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 12:42:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 12:42:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,128,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-19 12:42:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-19 12:42:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-19 12:42:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,184,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-19 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,167,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-19 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,197,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-19 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation - Journal Le Placoteux,2021-03-29,143,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-08-19 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Réussir à franciser pendant la pandémie,2021-05-05,106,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-08-19 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,2020-09-23,330,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-08-19 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-19 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,71,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-19 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,126,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-08-19 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un appel menaçant mène à l'évacuation d'une école secondaire à Sherbrooke,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748526/intervention-policiere-ecole-mitchell-montcalm,2021-08-19 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,121,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-19 12:42:29,local
La Pocatière,CISSS OR CIUSSS,1,Le Placoteux,Soins intensifs et urgence à La Pocatière : moins de la moitié des effectifs habituels - Journal Le Placoteux,2021-08-18,1,https://leplacoteux.com/soins-intensifs-et-urgence-a-la-pocatiere-moins-de-la-moitie-des-effectifs-habituels/,2021-08-19 12:42:40,local
La Pocatière,CISSS OR CIUSSS,2,LeLézard.com,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,0,https://www.lelezard.com/communique-19959491.html,2021-08-19 12:42:40,local
La Pocatière,CISSS OR CIUSSS,3,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-12,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-19 12:42:40,local
La Pocatière,CISSS OR CIUSSS,4,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-19 12:42:40,local
La Pocatière,CISSS OR CIUSSS,5,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,8,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-08-19 12:42:41,local
La Pocatière,CISSS OR CIUSSS,6,Radio-Canada.ca,15 fois plus de variants présumés en une semaine au Bas-Saint-Laurent | Coronavirus,2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1779125/covid-coronavirus-eclosion-hopital-riviere-du-loup-cisss-pediatrie,2021-08-19 12:42:41,local
La Pocatière,CISSS OR CIUSSS,7,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,50,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-19 12:42:41,local
La Pocatière,CISSS OR CIUSSS,8,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,63,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-19 12:42:42,local
La Pocatière,CISSS OR CIUSSS,9,Le Placoteux,Une clinique mobile de vaccination à La Pocatière - Journal Le Placoteux,2021-06-18,62,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-08-19 12:42:42,local
La Pocatière,CISSS OR CIUSSS,10,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,57,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-19 12:42:42,local
La Pocatière,CISSS OR CIUSSS,11,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,150,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-19 12:42:43,local
La Pocatière,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent franchit le cap des 100 cas de COVID-19,2020-09-11,342,https://ici.radio-canada.ca/nouvelle/1732748/lapocatiere-kamouraska-party-covid-19-ita-cegep-depistage-eclosion,2021-08-19 12:42:43,local
La Pocatière,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vaccination : 2000 plages horaires de rendez-vous s'ajoutent pour les 80 ans et plus | Coronavirus,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774552/vaccination-covid-19-bas-saint-laurent-80-ans,2021-08-19 12:42:43,local
La Pocatière,CISSS OR CIUSSS,14,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-08-19 12:42:43,local
La Pocatière,CISSS OR CIUSSS,15,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,45,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-19 12:42:43,local
La Pocatière,CISSS OR CIUSSS,16,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,58,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-08-19 12:42:44,local
La Pocatière,CISSS OR CIUSSS,17,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,2020-09-12,341,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-08-19 12:42:44,local
La Pocatière,CISSS OR CIUSSS,18,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,189,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-19 12:42:44,local
La Pocatière,CISSS OR CIUSSS,19,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,35,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-19 12:42:44,local
La Pocatière,CISSS OR CIUSSS,20,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 12:42:44,local
La Pocatière,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-19 12:42:45,local
La Pocatière,CISSS OR CIUSSS,22,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,76,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-08-19 12:42:45,local
La Pocatière,CISSS OR CIUSSS,23,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,90,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-19 12:42:45,local
La Pocatière,CISSS OR CIUSSS,24,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,117,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-19 12:42:45,local
La Pocatière,CISSS OR CIUSSS,25,Info Dimanche,Plages horaires de vaccination réservées aux employés d'Aliments Asta et de Viandes du Breton | infodimanche.com,2021-04-30,111,https://www.infodimanche.com/actualites/covid-19/424666/plages-horaires-de-vaccination-reservees-aux-employes-daliments-asta-et-de-viandes-du-breton,2021-08-19 12:42:45,local
La Pocatière,maire OR mairesse,1,Le Journal de Québec,"LAVOIE, Ghislaine Milliard",2021-08-14,5,https://www.journaldequebec.com/2021/08/14/cf1bc775ae/lavoie-ghislaine-milliard,2021-08-19 12:42:56,local
La Pocatière,maire OR mairesse,2,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-19 12:42:56,local
La Pocatière,maire OR mairesse,3,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:42:56,local
La Pocatière,maire OR mairesse,4,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,17,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-19 12:42:57,local
La Pocatière,maire OR mairesse,5,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-19 12:42:57,local
La Pocatière,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 12:42:57,local
La Pocatière,maire OR mairesse,7,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,68,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-19 12:42:58,local
La Pocatière,maire OR mairesse,8,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,121,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-08-19 12:42:58,local
La Pocatière,maire OR mairesse,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 12:42:58,local
La Pocatière,maire OR mairesse,10,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 12:42:58,local
La Pocatière,maire OR mairesse,11,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-19 12:42:59,local
La Pocatière,maire OR mairesse,12,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,76,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-19 12:42:59,local
La Pocatière,maire OR mairesse,13,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,296,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-19 12:42:59,local
La Pocatière,maire OR mairesse,14,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 12:42:59,local
La Pocatière,maire OR mairesse,15,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,16,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,75,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,18,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,19,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,105,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,20,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,299,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-19 12:43:00,local
La Pocatière,maire OR mairesse,21,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,103,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-19 12:43:01,local
La Pocatière,maire OR mairesse,22,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,84,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-19 12:43:01,local
La Pocatière,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Saint-Augustin Sylvain Juneau sera de la prochaine élection,2021-05-18,93,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-saint-augustin-sylvain-juneau-sera-de-la-prochaine-election-f65f6c62f17aa0770b3b7069ba9c5063,2021-08-19 12:43:01,local
La Pocatière,maire OR mairesse,24,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-19 12:43:01,local
La Pocatière,maire OR mairesse,25,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,86,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-19 12:43:01,local
