Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,5,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,87,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-08-19 08:09:08,local
Magog,Cégep,6,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,126,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-19 08:09:08,local
Magog,Cégep,7,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,100,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-19 08:09:09,local
Magog,Cégep,8,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,262,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-19 08:09:09,local
Magog,Cégep,9,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,204,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-08-19 08:09:09,local
Magog,Cégep,10,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,53,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-19 08:09:10,local
Magog,Cégep,11,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,111,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-19 08:09:10,local
Magog,Cégep,12,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,207,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-19 08:09:10,local
Magog,Cégep,13,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-19 08:09:11,local
Magog,Cégep,14,ICI.Radio-Canada.ca,Un sanglier aperçu en liberté à Magog,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762471/sanglier-liberte-magog-ministere-faune,2021-08-19 08:09:11,local
Magog,Cégep,15,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,94,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-19 08:09:11,local
Magog,Cégep,16,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,80,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-08-19 08:09:11,local
Magog,Cégep,17,Le Soleil - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,163,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-19 08:09:12,local
Magog,Cégep,18,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,105,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-19 08:09:12,local
Magog,Cégep,19,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,58,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-19 08:09:12,local
Magog,Cégep,20,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-19 08:09:12,local
Magog,Cégep,21,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,50,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-19 08:09:12,local
Magog,Cégep,22,La Tribune - Groupe Capitales Médias,BUDGET 2021 | Éducation: des sommes pour «assurer la réussite»,2021-03-25,147,https://www.latribune.ca/actualites/budget-2021--education-des-sommes-pour-assurer-la-reussite-d096ebe7e07432760149e63afb122673,2021-08-19 08:09:12,local
Magog,Cégep,23,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-19 08:09:13,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,59,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-19 08:09:13,local
Magog,Cégep,25,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,328,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-19 08:09:13,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,62,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-19 08:09:24,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-19 08:09:24,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-19 08:09:25,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,139,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-08-19 08:09:25,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,44,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-08-19 08:09:26,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,59,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-19 08:09:26,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 08:09:26,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,183,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-08-19 08:09:26,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,MÉTÉO : Plusieurs écoles fermées en Estrie,2021-02-16,184,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/meteo-plusieurs-ecoles-fermees-en-estrie-1.14587753,2021-08-19 08:09:26,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,85,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,112,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,189,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Reflet du Lac,Les élèves de Saint-Pie-X élisent leurs représentants,2020-11-10,282,https://www.lerefletdulac.com/2020/11/10/les-eleves-de-saint-pie-x-elisent-leurs-representants/,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,73,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,211,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-08-19 08:09:27,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet du Lac,Magog: le projet d'école alternative chemine,,,https://www.lerefletdulac.com/2020/01/03/magog-le-projet-decole-alternative-chemine/,2021-08-19 08:09:28,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,77,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-08-19 08:09:28,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,148,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-19 08:09:28,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-19 08:09:28,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Un changement de direction d'école qui passe mal,2021-07-05,45,https://www.latribune.ca/actualites/un-changement-de-direction-decole-qui-passe-mal-a89c35560924f212aea6bdad92d5baa5,2021-08-19 08:09:28,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,279,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-19 08:09:29,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Reflet du Lac,Une grève paralysera les écoles mercredi et jeudi,2021-05-21,90,https://www.lerefletdulac.com/2021/05/21/une-greve-paralysera-les-ecoles-mercredi-et-jeudi/,2021-08-19 08:09:29,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,99,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-19 08:09:29,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,100,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-19 08:09:29,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-08-19 08:09:29,local
Magog,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-05,14,https://www.latribune.ca/actualites/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-08-19 08:09:39,local
Magog,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-19 08:09:39,local
Magog,CISSS OR CIUSSS,3,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,28,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-19 08:09:39,local
Magog,CISSS OR CIUSSS,4,iHeartRadio,Achalandage important aux urgences de Granby et de Magog,2021-07-23,27,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/achalandage-important-aux-urgences-de-granby-et-de-magog-1.15683388,2021-08-19 08:09:39,local
Magog,CISSS OR CIUSSS,5,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-19 08:09:39,local
Magog,CISSS OR CIUSSS,6,EstriePlus.com,La CIEC Jobinado termine ses travaux - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-08-17,2,http://estrieplus.com/contenu-1989-49983.html,2021-08-19 08:09:40,local
Magog,CISSS OR CIUSSS,7,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,21,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-19 08:09:40,local
Magog,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,"Réal Durocher, l'amoureux de la vie, nous a quittés",2021-08-18,1,https://www.latribune.ca/actualites/sherbrooke/real-durocher-lamoureux-de-la-vie-nous-a-quittes-e19e2d22cf00540ee47dcd96b0b5a0e4,2021-08-19 08:09:40,local
Magog,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,24,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-19 08:09:41,local
Magog,CISSS OR CIUSSS,10,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,80,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-19 08:09:41,local
Magog,CISSS OR CIUSSS,11,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,17,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-19 08:09:41,local
Magog,CISSS OR CIUSSS,12,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,188,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-19 08:09:41,local
Magog,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,62,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,247,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,266,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,17,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,79,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 08:09:42,local
Magog,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,20,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,206,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,220,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,23,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,176,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,24,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,153,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-19 08:09:43,local
Magog,CISSS OR CIUSSS,25,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,274,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-19 08:09:44,local
Magog,maire OR mairesse,1,Le Reflet du Lac,D'autres condos pourraient bientôt être autorisés au centre-ville de Magog,2021-08-19,0,https://www.lerefletdulac.com/2021/08/19/dautres-condos-pourraient-bientot-etre-autorises-au-centre-ville-de-magog/,2021-08-19 08:09:53,local
Magog,maire OR mairesse,2,Le Reflet du Lac,Investiture du PLC dans Brome-Missisquoi: la mairesse Vicki-May Hamm «surprise» par la tournure des événements,2021-07-29,21,https://www.lerefletdulac.com/2021/07/29/investiture-du-plc-dans-brome-missisquoi-la-mairesse-vicki-may-hamm-surprise-par-la-tournure-des-evenements/,2021-08-19 08:09:53,local
Magog,maire OR mairesse,3,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-19 08:09:53,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Une démolition et des condos de luxe sur la glace,2021-08-18,1,https://www.lerefletdulac.com/2021/08/18/une-demolition-et-des-condos-de-luxe-sur-la-glace/,2021-08-19 08:09:54,local
Magog,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,15,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-08-19 08:09:54,local
Magog,maire OR mairesse,6,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,29,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-19 08:09:54,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,29,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-08-19 08:09:54,local
Magog,maire OR mairesse,8,Le Reflet du Lac,Michael Page cédera sa place à la mairie de North Hatley,2021-08-14,5,https://www.lerefletdulac.com/2021/08/14/michael-page-cedera-sa-place-a-la-mairie-de-north-hatley/,2021-08-19 08:09:54,local
Magog,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,8,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-19 08:09:55,local
Magog,maire OR mairesse,10,ICI.Radio-Canada.ca,Une surveillance en temps réel de la qualité de l'eau du lac Memphrémagog,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810787/protection-memphremagog-coventry-etude-potable,2021-08-19 08:09:55,local
Magog,maire OR mairesse,11,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,17,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-19 08:09:55,local
Magog,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,"Orford: nouvelle équipe, même objectif pour Marie Boivin",2021-08-04,15,https://www.latribune.ca/ma-region/orford-nouvelle-equipe-meme-objectif-pour-marie-boivin-1beacf6b68f4b2b01a114a251a2cd2bc,2021-08-19 08:09:55,local
Magog,maire OR mairesse,13,Le Reflet du Lac,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,3,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-08-19 08:09:56,local
Magog,maire OR mairesse,14,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,13,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-19 08:09:56,local
Magog,maire OR mairesse,15,Le Reflet du Lac,Une première canadienne au lac Memphrémagog: des bouées intelligentes pour détecter plus rapidement les sources de pollution,2021-07-21,29,https://www.lerefletdulac.com/2021/07/21/une-premiere-canadienne-au-lac-memphremagog-des-bouees-intelligentes-pour-detecter-plus-rapidement-les-sources-de-pollution/,2021-08-19 08:09:56,local
Magog,maire OR mairesse,16,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-08-19 08:09:56,local
Magog,maire OR mairesse,17,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,108,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-08-19 08:09:56,local
Magog,maire OR mairesse,18,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,102,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-08-19 08:09:57,local
Magog,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,"PCC : Campagne non-désirée, occasion en or | Politique | Actualités",2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/pcc--campagne-non-desiree-occasion-en-or-ef79d7b94d61183a607168a8c34fa992,2021-08-19 08:09:57,local
Magog,maire OR mairesse,20,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,111,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-19 08:09:57,local
Magog,maire OR mairesse,21,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,51,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-19 08:09:57,local
Magog,maire OR mairesse,22,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,114,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-08-19 08:09:57,local
Magog,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,305,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-19 08:09:58,local
