Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-08-19 16:59:32,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 16:59:41,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 16:59:41,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,31,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-19 16:59:41,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 16:59:41,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,72,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-19 16:59:41,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,9,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,69,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,57,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le maire et un conseiller démissionnent à Stukely-Sud,2021-01-20,211,https://www.latribune.ca/actualites/estrie-et-regions/le-maire-et-un-conseiller-demissionnent-a-stukely-sud-ff9c5089b25bc246a3e4d77675b4d35c,2021-08-19 16:59:42,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,93,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-19 16:59:43,local
Cookshire-Eaton,maire OR mairesse,13,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,255,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-19 16:59:43,local
Cookshire-Eaton,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,258,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-19 16:59:43,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,121,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-08-19 16:59:43,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 16:59:43,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,192,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-08-19 16:59:44,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,"Porcherie à Maricourt : le maire oppose son veto, un comité de travail sera formé",2021-06-29,51,https://www.latribune.ca/ma-region/porcherie-a-maricourt--le-maire-oppose-son-veto-un-comite-de-travail-sera-forme-62a3d642bf453d6d3fa9f86277e2e8d0,2021-08-19 16:59:44,local
Cookshire-Eaton,maire OR mairesse,19,EstriePlus.com,La ville de Cookshire-Eaton s'explique - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-ville_de_cookshire_eaton-1597-41605.html,2021-08-19 16:59:44,local
Cookshire-Eaton,maire OR mairesse,20,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-08-19 16:59:44,local
Cookshire-Eaton,maire OR mairesse,21,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-19 16:59:44,local
Cookshire-Eaton,maire OR mairesse,22,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-19 16:59:45,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Affaires,2021-05-30,81,https://www.latribune.ca/affaires/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 16:59:45,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,205,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-19 16:59:45,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,70,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-08-19 16:59:45,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,31,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-19 16:59:53,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 16:59:53,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 16:59:53,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 16:59:53,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,51,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,69,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,72,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,10,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-19 16:59:54,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,70,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,40,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,72,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-06-07,73,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,205,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-19 16:59:55,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 16:59:56,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,202,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-19 16:59:56,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Stansje Plantenga briguera la mairie dans Potton | Estrie et régions | Actualités,2021-07-17,33,https://www.latribune.ca/actualites/estrie-et-regions/stansje-plantenga-briguera-la-mairie-dans-potton-4caf078badc0ed40c40fea497fb541cf,2021-08-19 16:59:56,local
Cookshire-Eaton,candidat,21,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-19 16:59:57,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,346,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-19 16:59:57,local
Cookshire-Eaton,candidat,23,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-19 16:59:57,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 16:59:57,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,81,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 16:59:57,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,27,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-19 17:00:04,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-19 17:00:04,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 17:00:04,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,153,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-19 17:00:04,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 17:00:05,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 17:00:05,local
Cookshire-Eaton,préfet,7,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 17:00:05,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,273,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-19 17:00:05,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,297,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-19 17:00:05,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,112,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-19 17:00:06,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,61,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-19 17:00:06,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,56,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-19 17:00:06,local
Cookshire-Eaton,préfet,13,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 17:00:06,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,142,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-08-19 17:00:06,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,281,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,16,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Des projets de logements adaptés en gestation en Estrie,2020-12-15,247,https://www.latribune.ca/ma-region/des-projets-de-logements-adaptes-en-gestation-en-estrie-e37dc3b3d156f70c510308dae80872b3,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/arts/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Peu d'opposition à l'agrandissement d'une porcherie à Saint-François-Xavier,2020-10-30,293,https://www.latribune.ca/actualites/peu-dopposition-a-lagrandissement-dune-porcherie-a-saint-francois-xavier-90592aabda534931a8cb29b51f79b85d,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Plus de 3000 foyers auront accès à Internet haute vitesse dans le Val-Saint-François,,,https://www.latribune.ca/actualites/estrie-et-regions/plus-de-3000-foyers-auront-acces-a-internet-haute-vitesse-dans-le-val-saint-francois-f68d3e3496a07c5bf7faf936272b176c,2021-08-19 17:00:07,local
Cookshire-Eaton,préfet,21,EstriePlus.com,Coup de pouce pour l'aéroport de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-subvention_quebec_aeroport_sherbrooke_infrastructures-1355-47420.html,2021-08-19 17:00:08,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Complexe sportif à East Angus : le projet sur la glace,2020-09-06,347,https://www.latribune.ca/actualites/complexe-sportif-a-east-angus--le-projet-sur-la-glace-dae239cec39a872b3fc20ef4346ee82d,2021-08-19 17:00:08,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,Une nouvelle usine s'installe à Asbestos | Estrie et régions | Actualités,2020-10-27,296,https://www.latribune.ca/affaires/une-nouvelle-usine-sinstalle-a-asbestos-54ff800fff7b21195707ad5f8d6e05ed,2021-08-19 17:00:08,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,On pourra rendre hommage à Roger Nicolet à Montréal et Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/on-pourra-rendre-hommage-a-roger-nicolet-a-montreal-et-magog-f9b49f4b4daa9bce626f5c3b78b7d33f,2021-08-19 17:00:08,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,Porcherie à Canton de Valcourt : le promoteur en mode écoute,2020-09-10,343,https://www.latribune.ca/actualites/porcherie-a-canton-de-valcourt--le-promoteur-en-mode-ecoute-2a6c4782c969705ae9609cbef28b8610,2021-08-19 17:00:08,local
Cookshire-Eaton,autobus OR tramway,1,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-19 17:00:21,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,176,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-19 17:00:21,local
Cookshire-Eaton,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,64,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-08-19 17:00:21,local
Cookshire-Eaton,autobus OR tramway,4,ICI.Radio-Canada.ca,Toujours aucune date pour la réouverture du IGA de Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1531172/iga-cookshire-eaton-incendie-criminel-eau-reouverture,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,6,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,7,ICI.Radio-Canada.ca,Mauvaise qualité de l'air dans certaines écoles de Sherbrooke,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759065/qualite-air-ecole-sherbrooke-test-co2,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/actualites/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,9,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-08-19 17:00:22,local
Cookshire-Eaton,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Affaires,2021-05-30,81,https://www.latribune.ca/affaires/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 17:00:23,local
Cookshire-Eaton,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Comment les entreprises se sortiront-elles de la COVID?,2021-04-21,120,https://www.latribune.ca/actualites/comment-les-entreprises-se-sortiront-elles-de-la-covid-ee1ed7a6c9a646b93c88dd8beb97a48e,2021-08-19 17:00:23,local
