Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,11,Mon Matane,Pierre-Luc Morin se porte candidat dans le district numéro 6 aux élections de novembre,2021-07-21,29,https://monmatane.com/pierre-luc-morin-se-porte-candidat-dans-le-district-numero-6-aux-elections-de-novembre/,2021-08-19 08:24:10,local
Matane,candidat,12,journal le soir,L'investiture de Kristina Michaud aura lieu ce mercredi,2021-08-10,9,https://journallesoir.ca/2021/08/10/linvestiture-de-kristina-michaud-aura-lieu-ce-mercredi/,2021-08-19 08:24:11,local
Matane,candidat,13,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,17,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-19 08:24:11,local
Matane,candidat,14,iHeartRadio,Un premier état des forces dans l'Est du Québec Plus,2021-08-13,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-etat-des-forces-dans-l-est-du-quebec-1.15866225,2021-08-19 08:24:11,local
Matane,candidat,15,CIMT-CHAU,La campagne électorale est bel et bien lancée,2021-08-16,3,https://cimtchau.ca/nouvelles/la-campagne-electorale-est-bel-et-bien-lancee/,2021-08-19 08:24:12,local
Matane,candidat,16,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,65,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-19 08:24:12,local
Matane,candidat,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 08:24:12,local
Matane,candidat,18,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,22,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-19 08:24:12,local
Matane,candidat,19,Radio-Canada.ca,Olymel et ses travailleurs dans l'impasse après 94 jours de grève,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813281/olymel-greve-salaire-valle-jonction-abattoir,2021-08-19 08:24:13,local
Matane,candidat,20,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,204,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-19 08:24:13,local
Matane,candidat,21,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 08:24:13,local
Matane,candidat,22,L’Avantage gaspésien,06 mai 2021 Un premier candidat à la mairie de Saint-Ulric,2021-05-06,105,https://www.lavantagegaspesien.com/article/2021/05/06/un-premier-candidat-a-la-mairie-de-saint-ulric,2021-08-19 08:24:14,local
Matane,candidat,23,Mon Matane,Lucie Lapointe sera candidate aux élections municipales de novembre prochain,2021-06-23,57,https://monmatane.com/lucie-lapointe-sera-candidate-aux-elections-municipales-de-novembre-prochain/,2021-08-19 08:24:14,local
Matane,candidat,24,L’Avantage gaspésien,Jérôme Landry ne sollicitera pas de troisième mandat à la mairie de Matane,2020-12-09,253,https://www.lavantagegaspesien.com/article/2020/12/09/jerome-landry-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-matane,2021-08-19 08:24:14,local
Matane,candidat,25,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,288,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-08-19 08:24:14,local
Matane,préfet,1,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,15,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-19 08:24:23,local
Matane,préfet,2,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,11,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-19 08:24:23,local
Matane,préfet,3,Mon Matane,La MRC de La Matanie accorde 185 020 $ pour le développement du territoire,2021-07-24,26,https://monmatane.com/la-mrc-de-la-matanie-accorde-185-020-pour-le-developpement-du-territoire/,2021-08-19 08:24:24,local
Matane,préfet,4,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,21,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-19 08:24:24,local
Matane,préfet,5,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 08:24:24,local
Matane,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 08:24:24,local
Matane,préfet,7,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-19 08:24:25,local
Matane,préfet,8,La Voix de l'est - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,30,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-19 08:24:25,local
Matane,préfet,9,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-19 08:24:25,local
Matane,préfet,10,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,119,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-19 08:24:25,local
Matane,préfet,11,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,135,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-19 08:24:25,local
Matane,préfet,12,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,286,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-19 08:24:26,local
Matane,préfet,13,ICI.Radio-Canada.ca,Éolien : une demi-douzaine d'entreprises veulent soumissionner avec l'Alliance de l'Est,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809411/hydro-quebec-eolien-appel-offres-entreprises-privees-mrc-prefet-gaspesie-bas-saint-laurent,2021-08-19 08:24:26,local
Matane,préfet,14,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-08-19 08:24:26,local
Matane,préfet,15,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 08:24:27,local
Matane,préfet,16,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-19 08:24:27,local
Matane,préfet,17,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,108,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-08-19 08:24:27,local
Matane,préfet,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 08:24:28,local
Matane,préfet,19,L’Avantage gaspésien,"À 33 ans, Andrew Turcotte devient par acclamation le nouveau préfet de la Matanie",,,https://www.lavantagegaspesien.com/article/2019/11/28/a-33-ans-andrew-turcotte-devient-par-acclamation-le-nouveau-prefet-de-la-matanie,2021-08-19 08:24:28,local
Matane,préfet,20,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-19 08:24:28,local
Matane,préfet,21,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-19 08:24:28,local
Matane,préfet,22,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-19 08:24:29,local
Matane,préfet,23,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-08-19 08:24:29,local
Matane,préfet,24,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,155,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-08-19 08:24:29,local
Matane,préfet,25,Mon Matane,L'écart du prix à la pompe à Matane suscite de vives réactions,2021-01-12,219,https://monmatane.com/lecart-du-prix-a-la-pompe-a-matane-suscite-de-vives-reactions/,2021-08-19 08:24:30,local
Matane,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,25,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-19 08:24:38,local
Matane,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,133,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-19 08:24:38,local
Matane,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,113,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-19 08:24:38,local
Matane,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 08:24:38,local
Matane,"""travaux routiers""",5,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,44,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-19 08:24:38,local
Matane,"""travaux routiers""",6,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 08:24:39,local
Matane,"""travaux routiers""",7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 08:24:39,local
Matane,"""travaux routiers""",8,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-08-19 08:24:39,local
Matane,"""travaux routiers""",9,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,70,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-19 08:24:39,local
Matane,"""travaux routiers""",10,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,110,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-19 08:24:39,local
Matane,"""travaux routiers""",11,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-19 08:24:40,local
Matane,"""travaux routiers""",12,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-19 08:24:40,local
Matane,"""travaux routiers""",13,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 08:24:40,local
Matane,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-19 08:24:40,local
Matane,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-19 08:24:41,local
Matane,"""travaux routiers""",16,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 08:24:41,local
Matane,"""travaux routiers""",17,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-19 08:24:41,local
Matane,"""travaux routiers""",18,L'Avantage Rimouski,Chef Fred Poutinerie ouvrira une succursale à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/06/15/chef-fred-poutinerie-ouvrira-une-succursale-a-mont-joli,2021-08-19 08:24:41,local
Matane,"""travaux routiers""",19,L'Avantage Rimouski,La Ville de Rimouski ne fera plus ramoner les cheminées,,,https://www.lavantage.qc.ca/article/2019/04/24/la-ville-de-rimouski-ne-fera-plus-ramoner-les-cheminees,2021-08-19 08:24:41,local
Matane,"""travaux routiers""",20,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-19 08:24:42,local
Matane,"""travaux routiers""",21,L'Avantage Rimouski,Traverse Matane – Côte-Nord : le NM CTMA Voyageur de nouveau en renfort et un service aérien dès mardi,,,https://www.lavantage.qc.ca/article/2019/02/25/traverse-matane-%E2%80%93-cote-nord-le-nm-ctma-voyageur-de-nouveau-en-renfort-et-un-service-aerien-des-mardi,2021-08-19 08:24:42,local
Matane,"""travaux routiers""",22,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-19 08:24:43,local
Matane,"""travaux routiers""",23,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-19 08:24:43,local
Matane,"""travaux routiers""",24,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-19 08:24:43,local
Matane,"""travaux routiers""",25,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-08-19 08:24:43,local
Matane,autobus OR tramway,1,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-19 08:24:53,local
Matane,autobus OR tramway,2,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,28,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-19 08:24:53,local
Matane,autobus OR tramway,3,Mon Matane,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,8,https://monmatane.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-19 08:24:53,local
Matane,autobus OR tramway,4,journal le soir,Offensive pour la vaccination des étudiants des cégeps,2021-08-16,3,https://journallesoir.ca/2021/08/16/offensive-pour-la-vaccination-des-etudiants-des-cegeps/,2021-08-19 08:24:53,local
Matane,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 08:24:54,local
Matane,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,208,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-19 08:24:54,local
Matane,autobus OR tramway,7,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-19 08:24:54,local
Matane,autobus OR tramway,8,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,35,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-08-19 08:24:54,local
Matane,autobus OR tramway,9,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,204,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-19 08:24:54,local
Matane,autobus OR tramway,10,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-19 08:24:55,local
Matane,autobus OR tramway,11,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,64,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-19 08:24:55,local
Matane,autobus OR tramway,12,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-19 08:24:55,local
Matane,autobus OR tramway,13,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-19 08:24:56,local
Matane,autobus OR tramway,14,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-08-19 08:24:56,local
Matane,autobus OR tramway,15,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-19 08:24:56,local
Matane,autobus OR tramway,16,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-19 08:24:56,local
Matane,autobus OR tramway,17,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-19 08:24:57,local
Matane,autobus OR tramway,18,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,51,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-19 08:24:57,local
Matane,autobus OR tramway,19,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-19 08:24:57,local
Matane,autobus OR tramway,20,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-19 08:24:57,local
Matane,autobus OR tramway,21,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-19 08:24:57,local
Matane,autobus OR tramway,22,Radio-Canada.ca,Le F.-A.-Gauthier est de retour officiellement et à temps plein,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1808004/fa-gauthier-traverse-matane-saarema-cote-nord,2021-08-19 08:24:58,local
Matane,autobus OR tramway,23,ICI.Radio-Canada.ca,La saison peut démarrer à l'usine de crevettes à Matane,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797942/crevettes-saison-fruits-de-mer-2021,2021-08-19 08:24:58,local
Matane,autobus OR tramway,24,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,174,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-19 08:24:58,local
Matane,autobus OR tramway,25,ICI.Radio-Canada.ca,Le F.-A.-Gauthier en route vers Matane,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780560/fa-gauthier-traversier-retour-matane-mars-2021,2021-08-19 08:24:58,local
Matane,météo,1,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-08-19 08:25:09,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,119,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-19 08:25:09,local
Matane,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 08:25:09,local
Matane,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 08:25:09,local
Matane,météo,5,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,14,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-19 08:25:09,local
Matane,météo,6,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-19 08:25:10,local
Matane,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-19 08:25:10,local
Matane,météo,8,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-19 08:25:10,local
Matane,météo,9,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,141,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-19 08:25:10,local
Matane,météo,10,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-19 08:25:10,local
Matane,météo,11,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,167,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-19 08:25:11,local
Matane,météo,12,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-19 08:25:11,local
Matane,météo,13,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 08:25:11,local
Matane,météo,14,Journal Le Manic,Les conditions météo difficiles annulent des traversées,2020-11-02,290,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-08-19 08:25:12,local
