Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,19,Le Journal de Chambly,Un rallye pédestre à Marieville - Le journal de Chambly,2020-12-30,232,https://www.journaldechambly.com/un-rallye-pedestre-a-marieville/,2021-08-19 08:20:21,local
Marieville,maire OR mairesse,20,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,294,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-19 08:20:21,local
Marieville,maire OR mairesse,21,Chambly Matin,"Séance du conseil municipal de Carignan, le 7 avril - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-06,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-seance-du-conseil-municipal.html,2021-08-19 08:20:21,local
Marieville,maire OR mairesse,22,Chambly Matin,"Marieville joint sa voix à une campagne nationale sur le respect de la démocratie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-21,210,https://www.chamblymatin.com/politique/nouvelles/politique/ville-e-marieville-campagne-electorale-campagne-nationale-pour-la-democratie-caroline-gagnon-mairesse-de-marieville.html,2021-08-19 08:20:21,local
Marieville,maire OR mairesse,23,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,280,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-19 08:20:22,local
Marieville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 08:20:22,local
Marieville,maire OR mairesse,25,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,287,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-19 08:20:22,local
Marieville,candidat,1,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,70,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-08-19 08:20:31,local
Marieville,candidat,2,Le Journal de Chambly,"Marieville en pose, Marieville en prose - Le journal de Chambly",2021-01-27,204,https://www.journaldechambly.com/marieville-en-pose-marieville-en-prose/,2021-08-19 08:20:32,local
Marieville,candidat,3,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-19 08:20:32,local
Marieville,candidat,4,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,76,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-19 08:20:32,local
Marieville,candidat,5,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,124,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-08-19 08:20:32,local
Marieville,candidat,6,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,288,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-19 08:20:32,local
Marieville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,172,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-19 08:20:33,local
Marieville,candidat,8,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,280,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-19 08:20:33,local
Marieville,candidat,9,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-08-19 08:20:33,local
Marieville,candidat,10,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-19 08:20:33,local
Marieville,candidat,11,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,118,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-19 08:20:33,local
Marieville,candidat,12,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,127,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-19 08:20:34,local
Marieville,candidat,13,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,127,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-08-19 08:20:34,local
Marieville,candidat,14,La Voix de l'est - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,42,https://www.lavoixdelest.ca/actualites/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-19 08:20:34,local
Marieville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-19 08:20:35,local
Marieville,candidat,16,La Tribune - Groupe Capitales Médias,Fusillade à Marieville en 2015: la famille d'une victime sera indemnisée par l'IVAC,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fusillade-a-marieville-en-2015-la-famille-dune-victime-sera-indemnisee-par-livac-7bdfd585c61d0e93a19ce05c5cf97ad8,2021-08-19 08:20:35,local
Marieville,candidat,17,Le Journal de Chambly,Élargissement de l'offre de service de paramédecine - Le journal de Chambly,2021-03-01,171,https://www.journaldechambly.com/elargissement-de-loffre-de-service-de-paramedecine/,2021-08-19 08:20:35,local
Marieville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,95,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-08-19 08:20:35,local
Marieville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Jocelyne Corbeil veut représenter les citoyens d'Adamsville,2021-07-16,34,https://www.lavoixdelest.ca/actualites/jocelyne-corbeil-veut-representer-les-citoyens-dadamsville-4d7164abe61e1f338d1208b155367c73,2021-08-19 08:20:35,local
Marieville,candidat,20,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,87,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-19 08:20:36,local
Marieville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Un Granbyen capté à 164 kilomètres à l'heure | Actualités,2021-06-14,66,https://www.lavoixdelest.ca/actualites/un-granbyen-capte-a-164-kilometres-a-lheure-8c20627ff3e20f4382b07cdd725a9313,2021-08-19 08:20:36,local
Marieville,candidat,22,Le Journal de Chambly,Caroline Gagnon tente sa chance comme mairesse - Le journal de Chambly,,,https://www.journaldechambly.com/caroline-gagnon-mairesse/,2021-08-19 08:20:36,local
Marieville,candidat,23,Chambly Matin,"Quelles sont les conditions à remplir pour se présenter comme candidat? - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://chamblymatin.com/information/nouvelles/manchettes-locales/quelles-sont-les-conditions-a-remplir-pour-se-presenter-comme-candidat.html,2021-08-19 08:20:36,local
Marieville,candidat,24,La Voix de l'est - Groupe Capitales Médias,"Après de nombreux incidents, Lac-Brome ferme ses points d'accès au lac",2021-01-14,217,https://www.lavoixdelest.ca/actualites/apres-de-nombreux-incidents-lac-brome-ferme-ses-points-dacces-au-lac-8df537d858d18cdda1fc1f0dbc551baf,2021-08-19 08:20:36,local
Marieville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Sainte-Angèle-de-Monnoir célèbre un arbre tricentenaire,2021-07-15,35,https://www.lavoixdelest.ca/actualites/sainte-angele-de-monnoir-celebre-un-arbre-tricentenaire-e484c8db6644c59f803c87f2a79e8fc6,2021-08-19 08:20:37,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 08:20:45,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,62,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-19 08:20:45,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,87,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-19 08:20:46,local
Marieville,préfet,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,338,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-08-19 08:20:46,local
Marieville,préfet,5,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-19 08:20:46,local
Marieville,préfet,6,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,156,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-08-19 08:20:46,local
Marieville,préfet,7,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,265,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-08-19 08:20:46,local
Marieville,préfet,8,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,2020-09-16,337,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-08-19 08:20:46,local
Marieville,préfet,9,NecrologieCanada,Roland Morier 1949 2021,2021-04-27,114,https://necrocanada.com/deces-2021/roland-morier-1949-2021/,2021-08-19 08:20:47,local
Marieville,préfet,10,Chambly Matin,"COVID-19 : la MRC de Rouville accompagnera les entreprises - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/covid-19-mrc-de-rouville-jacques-ladouceur-maire-de-richelieu-soutien-aux-entreprises.html,2021-08-19 08:20:47,local
Marieville,préfet,11,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,60,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-19 08:20:47,local
Marieville,préfet,12,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,150,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-19 08:20:47,local
Marieville,préfet,13,Le Journal de Chambly,Les villes sont prêtes pour cette deuxième vague d'infection - Le journal de Chambly,2020-10-05,318,https://www.journaldechambly.com/les-villes-sont-pretes-pour-cette-deuxieme-vague-dinfection/,2021-08-19 08:20:48,local
Marieville,préfet,14,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-08-19 08:20:48,local
Marieville,préfet,15,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-19 08:20:48,local
Marieville,préfet,16,Le Droit - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,319,https://www.ledroit.com/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-19 08:20:48,local
Marieville,préfet,17,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-19 08:20:48,local
Marieville,préfet,18,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska achète deux immeubles,2020-10-30,293,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-achete-deux-immeubles-76960816c3e11b181a13a2ed87d96ff3,2021-08-19 08:20:49,local
Marieville,préfet,19,Chambly Matin,"La MRC de Rouville lance la campagne J'emballe local - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/mrc-de-rouville-jacques-ladouceur-ville-de-marieville-ville-de-richelieu-desjardins-j-emballe-local.html,2021-08-19 08:20:49,local
Marieville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-19 08:20:49,local
Marieville,préfet,21,L’actualité,La MRC de Rouville s'oppose à renommer un tronçon d'autoroute Jean Lapierre,,,https://lactualite.com/actualites/la-mrc-de-rouville-soppose-a-renommer-un-troncon-dautoroute-jean-lapierre/,2021-08-19 08:20:49,local
Marieville,préfet,22,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-19 08:20:49,local
Marieville,préfet,23,ZINFOS974,Condition animale : L'immobilisme de la DAAF pointé du doigt,2020-11-16,276,https://www.zinfos974.com/Condition-animale-L-immobilisme-de-la-DAAF-pointe-du-doigt_a162336.html,2021-08-19 08:20:50,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Hausse des coûts de la SQ dans Rouville,,,https://www.lavoixdelest.ca/actualites/hausse-des-couts-de-la-sq-dans-rouville-196dc348bdf720a71044937f9e790ffc,2021-08-19 08:20:50,local
Marieville,préfet,25,La Voix de l'est - Groupe Capitales Médias,Coopérative de solidarité La Voix de l'Est: deux nouveaux membres sur le CA,,,https://www.lavoixdelest.ca/actualites/cooperative-de-solidarite-la-voix-de-lest-deux-nouveaux-membres-sur-le-ca-cb9d145103bf6b8cc84ca82ea8ab01af,2021-08-19 08:20:50,local
Marieville,"""travaux routiers""",1,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,46,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-08-19 08:20:58,local
Marieville,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-19 08:20:58,local
Marieville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-19 08:20:59,local
Marieville,autobus OR tramway,1,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-19 08:21:08,local
Marieville,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,122,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-19 08:21:08,local
Marieville,autobus OR tramway,3,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-19 08:21:08,local
Marieville,autobus OR tramway,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,37,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-19 08:21:08,local
Marieville,autobus OR tramway,5,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-19 08:21:08,local
Marieville,autobus OR tramway,6,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,289,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-19 08:21:09,local
Marieville,autobus OR tramway,7,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-19 08:21:09,local
Marieville,autobus OR tramway,8,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-08-19 08:21:09,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-08-19 08:21:09,local
Marieville,autobus OR tramway,10,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,60,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-19 08:21:09,local
Marieville,autobus OR tramway,11,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-08-19 08:21:10,local
Marieville,autobus OR tramway,12,La Presse,Un mort dans une collision avec un autobus à Québec,2020-10-21,302,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/un-mort-dans-une-collision-avec-un-autobus-a-quebec.php,2021-08-19 08:21:10,local
Marieville,autobus OR tramway,13,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-08-19 08:21:10,local
Marieville,autobus OR tramway,14,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,296,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-08-19 08:21:10,local
Marieville,autobus OR tramway,15,TVA Nouvelles,Un diplôme grâce à son prof dévoué,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/un-diplome-grace-a-son-prof-devoue,2021-08-19 08:21:11,local
Marieville,autobus OR tramway,16,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,118,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-19 08:21:11,local
Marieville,autobus OR tramway,17,TVA Nouvelles,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,302,https://www.tvanouvelles.ca/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville,2021-08-19 08:21:11,local
Marieville,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,42,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-19 08:21:12,local
Marieville,autobus OR tramway,19,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,275,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-19 08:21:12,local
Marieville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,La sécurité en transport scolaire sous l'oeil des policiers,2021-02-01,199,https://www.lavoixdelest.ca/actualites/la-securite-en-transport-scolaire-sous-loeil-des-policiers-019671f2b62f80a5bcf339d7ca5a720e,2021-08-19 08:21:12,local
Marieville,autobus OR tramway,21,La Releve,Actualités Recyclage des masques à usage unique : Longueuil et le RTL emboitent le pas,2021-03-28,144,https://www.lareleve.qc.ca/2021/03/28/recyclage-des-masques-a-usage-unique-longueuil-et-le-rtl-emboitent-le-pas/,2021-08-19 08:21:12,local
Marieville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,95,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-08-19 08:21:13,local
Marieville,autobus OR tramway,23,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,339,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-19 08:21:13,local
Marieville,autobus OR tramway,24,Le Journal de Québec,Cette immense maison centenaire à Marieville est à vendre pour 599 000$,,,https://www.journaldequebec.com/2020/02/19/cette-immense-maison-centenaire-a-marieville-est-a-vendre-pour-599-000,2021-08-19 08:21:13,local
Marieville,autobus OR tramway,25,LaPresse.ca,Accident d'un autobus de la STM: 15 blessés,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201412/10/01-4826816-accident-dun-autobus-de-la-stm-15-blesses.php,2021-08-19 08:21:13,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 08:21:22,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,120,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-19 08:21:22,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,119,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-19 08:21:23,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-19 08:21:23,local
Marieville,météo,5,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,43,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-08-19 08:21:23,local
Marieville,météo,6,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-19 08:21:23,local
Marieville,météo,7,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,297,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-19 08:21:23,local
Marieville,météo,8,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-19 08:21:24,local
Marieville,météo,9,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,32,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-19 08:21:24,local
Marieville,météo,10,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,126,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-19 08:21:24,local
Marieville,météo,11,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,290,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-19 08:21:24,local
Marieville,météo,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,154,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-19 08:21:24,local
Marieville,météo,13,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,125,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-19 08:21:25,local
Marieville,météo,14,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-19 08:21:25,local
Marieville,météo,15,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,48,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-19 08:21:25,local
Marieville,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:21:25,local
Marieville,météo,17,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,154,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-19 08:21:26,local
