Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,6,Le Soleil de Châteauguay,La 4e vague pourrait bien freiner l'inflation,2021-08-19,0,https://www.cybersoleil.com/la-quatrieme-vague-pourrait-bien-freiner-l-inflation/,2021-08-19 17:31:56,mixte
Châteauguay,covid OR COVID,7,Le Reflet,Une dizaine de nouveaux cas actifs de COVID-19 sur le territoire,2021-08-17,2,https://www.lereflet.qc.ca/une-dizaine-de-nouveaux-cas-actifs-de-covid-19-sur-le-territoire2/,2021-08-19 17:31:56,mixte
Châteauguay,covid OR COVID,8,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,13,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,9,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,4,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,Le premier lot de la «loto-vaccin» est remporté à Beauharnois,2021-08-10,9,https://www.cybersoleil.com/premier-lot-de-la-loto-vaccin-est-remporte-a-beauharnois/,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,11,Le Soleil de Châteauguay,Le passeport vaccinal sera mis en place au Québec,2021-08-05,14,https://www.cybersoleil.com/Le-passeport-vaccinal-sera-mis-en-place-au-Quebec/,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,12,Le Journal de Québec,Élections fédérales: le Bloc veut aller chercher pas moins de 40 comtés,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/le-bloc-quebecois-vise-40-sieges-aux-communes,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,13,La Presse,Nicolas Beaudin | Apprendre des joueurs d'expérience,2021-08-19,0,https://www.lapresse.ca/sports/hockey/2021-08-19/nicolas-beaudin/apprendre-des-joueurs-d-experience.php,2021-08-19 17:31:57,mixte
Châteauguay,covid OR COVID,14,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,16,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,15,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,170,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,16,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,17,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,7,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,112,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,160,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-19 17:31:58,mixte
Châteauguay,covid OR COVID,20,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,211,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-19 17:31:59,mixte
Châteauguay,covid OR COVID,21,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,203,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-19 17:31:59,mixte
Châteauguay,covid OR COVID,22,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,182,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-19 17:31:59,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,217,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-08-19 17:31:59,mixte
Châteauguay,covid OR COVID,24,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,1,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-19 17:32:00,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,133,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-19 17:32:00,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,La SQ signale une hausse de 60% des collisions avec blessés en Montérégie,2021-08-06,13,https://www.cybersoleil.com/La-SQ-signale-une-hausse-de-60-des-collisions-avec-blesses-en-Monteregie/,2021-08-19 17:32:08,mixte
Châteauguay,construction,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 17:32:08,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,42,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-08-19 17:32:08,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Billet d'humeur : L'histoire dans ma cour,2021-08-13,6,https://www.cybersoleil.com/billet-humeur-l-histoire-dans-ma-cour/,2021-08-19 17:32:08,mixte
Châteauguay,construction,5,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,72,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-08-19 17:32:09,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,154,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-08-19 17:32:09,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,260,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-08-19 17:32:09,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,140,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-08-19 17:32:09,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,98,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-08-19 17:32:09,mixte
Châteauguay,construction,10,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,175,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-19 17:32:09,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,56,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-19 17:32:10,mixte
Châteauguay,construction,12,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,31,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-19 17:32:10,mixte
Châteauguay,construction,13,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,212,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-08-19 17:32:10,mixte
Châteauguay,construction,14,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,205,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-08-19 17:32:10,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,293,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-08-19 17:32:10,mixte
Châteauguay,construction,16,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-19 17:32:10,mixte
Châteauguay,construction,17,Le Soleil de Châteauguay,Nouvelle rue en construction à Châteauguay,2020-09-10,343,https://www.cybersoleil.com/nouvelle-rue-en-construction-a-chateauguay/,2021-08-19 17:32:11,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Mercier lève une partie de son moratoire sur la construction immobilière,2021-01-19,212,https://www.cybersoleil.com/mercier-leve-une-partie-de-son-moratoire-sur-la-construction-immobiliere/,2021-08-19 17:32:11,mixte
Châteauguay,construction,19,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-19 17:32:11,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Les citoyens consultés sur un projet résidentiel à Châteauguay,2020-10-06,317,https://www.cybersoleil.com/les-citoyens-consultes-sur-un-projet-residentiel-a-chateauguay/,2021-08-19 17:32:11,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,Le projet de 72 logements sociaux à Châteauguay progresse,2020-11-23,269,https://www.cybersoleil.com/le-projet-de-72-logements-sociaux-a-chateauguay-progresse/,2021-08-19 17:32:12,mixte
Châteauguay,construction,22,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,260,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-08-19 17:32:12,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,Les millions pleuvent dans le parc industriel de Beauharnois,2021-04-28,113,https://www.cybersoleil.com/les-millions-pleuvent-dans-le-parc-industriel-de-beauharnois/,2021-08-19 17:32:12,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,"2,5 M $ pour aménager une nouvelle intersection à Châteauguay",2021-04-28,113,https://www.cybersoleil.com/25-m-pour-amenager-une-nouvelle-intersection-a-chateauguay/,2021-08-19 17:32:12,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,VIDÉO - La maison verte d'un citoyen dérange,2021-07-13,37,https://www.cybersoleil.com/video-la-maison-verte-dun-citoyen-derange/,2021-08-19 17:32:12,mixte
