Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,184,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-08-19 08:20:46,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 08:20:46,local
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-19 08:20:46,local
Saint-Félicien,police OR Sûreté,22,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,190,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-08-19 08:20:46,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Une nuit agitée pour le Service de police de Saguenay,2021-05-30,81,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-agitee-pour-le-service-de-police-de-saguenay-94aff69bcba2d71b607ef794d24c04bc,2021-08-19 08:20:47,local
Saint-Félicien,police OR Sûreté,24,Radio-Canada.ca,Fuite de données : Desjardins ciblé par une perquisition de la SQ,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1772941/fuite-donnees-desjardins-perquisition-sq-surete-quebec,2021-08-19 08:20:47,local
Saint-Félicien,police OR Sûreté,25,ICI.Radio-Canada.ca,Vol de données massif à la Sûreté du Québec,2020-10-28,295,https://ici.radio-canada.ca/nouvelle/1744921/vol-donnees-sq-rancongiciel-technologies-xpertdoc,2021-08-19 08:20:47,local
Saint-Félicien,Cégep,1,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-08-19 08:20:57,local
Saint-Félicien,Cégep,2,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-08-19 08:20:57,local
Saint-Félicien,Cégep,3,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,15,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-19 08:20:57,local
Saint-Félicien,Cégep,4,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,13,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-19 08:20:58,local
Saint-Félicien,Cégep,5,Néomédia,Des cliniques de vaccination dans tous les campus de la région pour la rentrée | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434640/des-cliniques-de-vaccination-dans-tous-les-campus-de-la-region-pour-la-rentree,2021-08-19 08:20:58,local
Saint-Félicien,Cégep,6,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,9,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-19 08:20:58,local
Saint-Félicien,Cégep,7,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,1,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-19 08:20:58,local
Saint-Félicien,Cégep,8,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,7,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-19 08:20:59,local
Saint-Félicien,Cégep,9,Le Quotidien - Groupe Capitales Médias,Jusqu'à 600 000 livres de bleuets pour Nutrableu et les Serres Toundra,2021-08-19,0,https://www.lequotidien.com/affaires/jusqua-600-000-livres-de-bleuets-pour-nutrableu-et-les-serres-toundra-47234b9737432313f0f9499995f1bdc2,2021-08-19 08:20:59,local
Saint-Félicien,Cégep,10,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-19 08:20:59,local
Saint-Félicien,Cégep,11,Le Quotidien - Groupe Capitales Médias,De jeunes Félicinois lancent une entreprise de vêtements,2021-08-16,3,https://www.lequotidien.com/affaires/de-jeunes-felicinois-lancent-une-entreprise-de-vetements-eebecb05fcd58608f364e79170f69b8d,2021-08-19 08:21:00,local
Saint-Félicien,Cégep,12,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,17,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-19 08:21:00,local
Saint-Félicien,Cégep,13,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-19 08:21:00,local
Saint-Félicien,Cégep,14,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-19 08:21:00,local
Saint-Félicien,Cégep,15,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,169,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-19 08:21:00,local
Saint-Félicien,Cégep,16,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-19 08:21:01,local
Saint-Félicien,Cégep,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,101,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-19 08:21:01,local
Saint-Félicien,Cégep,18,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,333,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-19 08:21:01,local
Saint-Félicien,Cégep,19,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,314,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-08-19 08:21:01,local
Saint-Félicien,Cégep,20,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,100,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-19 08:21:01,local
Saint-Félicien,Cégep,21,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,338,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-08-19 08:21:02,local
Saint-Félicien,Cégep,22,Le Quotidien - Groupe Capitales Médias,Noël en boîte pour les étudiants du Cégep de Saint-Félicien,2020-11-20,272,https://www.lequotidien.com/actualites/noel-en-boite-pour-les-etudiants-du-cegep-de-saint-felicien-98d30e9df5dec167d78f6cf5f6982895,2021-08-19 08:21:02,local
Saint-Félicien,Cégep,23,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est ... "" Un esprit sain dans un corps sain """,2020-12-11,251,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-esprit-sain-dans-un-corps-sain/,2021-08-19 08:21:02,local
Saint-Félicien,Cégep,24,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,325,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-19 08:21:02,local
Saint-Félicien,Cégep,25,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-19 08:21:02,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-19,0,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-19 08:21:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,32,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-19 08:21:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 08:21:14,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,156,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-19 08:21:14,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,114,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-19 08:21:14,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,85,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-19 08:21:14,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-19 08:21:15,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-19 08:21:15,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,156,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-19 08:21:15,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,133,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-19 08:21:15,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,135,https://www.letoiledulac.com/actualite/education-un-premier-mouvement-de-greve-le-14-avril/,2021-08-19 08:21:16,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Éducation Bouger en apprenant,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-19 08:21:16,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-08-19 08:21:16,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,198,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-19 08:21:16,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,62,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-08-19 08:21:16,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-19 08:21:17,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,302,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-19 08:21:17,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,299,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-19 08:21:17,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-19 08:21:17,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-19 08:21:17,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-19 08:21:18,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-19 08:21:18,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-08-19 08:21:18,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-19 08:21:18,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'enseignement sera virtuel jusqu'aux Fêtes pour des élèves de l'école François-Buote | La COVID-19 en Atlantique,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755067/ecole-covid-charlottetown-mesure-sanitaire-csfp-francois-buote,2021-08-19 08:21:18,local
Saint-Félicien,CISSS OR CIUSSS,1,L'Étoile du Lac,La Doré exige aussi plus de services à Saint-Félicien,2021-08-18,1,https://www.letoiledulac.com/actualite/la-dore-exige-aussi-plus-de-services-a-saint-felicien/,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,2,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,7,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,3,Néomédia,Des cliniques de vaccination dans tous les campus de la région pour la rentrée | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434640/des-cliniques-de-vaccination-dans-tous-les-campus-de-la-region-pour-la-rentree,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,1,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,3,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,6,Le Journal de Québec,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-19 08:21:29,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,17,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-19 08:21:30,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,14,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-19 08:21:30,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,10,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-19 08:21:30,local
Saint-Félicien,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-19 08:21:31,local
Saint-Félicien,CISSS OR CIUSSS,11,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,13,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-19 08:21:31,local
Saint-Félicien,CISSS OR CIUSSS,12,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,20,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-19 08:21:31,local
Saint-Félicien,CISSS OR CIUSSS,13,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,25,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-19 08:21:31,local
Saint-Félicien,CISSS OR CIUSSS,14,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,20,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,15,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,14,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,16,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,15,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,17,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,17,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,18,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,19,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,10,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-19 08:21:32,local
Saint-Félicien,CISSS OR CIUSSS,20,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,286,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-08-19 08:21:33,local
Saint-Félicien,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-19 08:21:33,local
Saint-Félicien,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un contrat de 172 600 $ pour loger des patients atteints de la COVID-19 au Montagnais | Coronavirus,2020-12-22,240,https://ici.radio-canada.ca/nouvelle/1758865/sante-covid-19-ciusss-hotel,2021-08-19 08:21:33,local
Saint-Félicien,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,196,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-19 08:21:33,local
Saint-Félicien,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-08-19 08:21:34,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-08-19 08:21:34,local
Saint-Félicien,maire OR mairesse,1,L'Étoile du Lac,La Doré exige aussi plus de services à Saint-Félicien,2021-08-18,1,https://www.letoiledulac.com/actualite/la-dore-exige-aussi-plus-de-services-a-saint-felicien/,2021-08-19 08:21:43,local
Saint-Félicien,maire OR mairesse,2,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,7,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-19 08:21:44,local
Saint-Félicien,maire OR mairesse,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,30,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-19 08:21:44,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,15,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-19 08:21:44,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,99,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-19 08:21:44,local
Saint-Félicien,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 08:21:44,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Tobo-ski : Le chalet a besoin d'amour,2021-07-30,20,https://www.letoiledulac.com/actualite/tobo-ski-le-chalet-a-besoin-damour/,2021-08-19 08:21:45,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,48,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-19 08:21:45,local
Saint-Félicien,maire OR mairesse,9,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,53,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-08-19 08:21:45,local
Saint-Félicien,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,57,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-19 08:21:45,local
Saint-Félicien,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,162,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-19 08:21:46,local
