Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",23,Nightlife,Les soirées cinéparcs dans les Metro du Québec recommencent et c'est GRATUIT!,2021-06-03,77,https://nightlife.ca/2021/06/03/les-soirees-cineparcs-dans-les-metro-du-quebec-recommencent-et-cest-gratuit/,2021-08-19 09:37:25,mixte
Mont-Laurier,"""santé publique""",24,La Presse,Salles d'urgence | Le taux moyen d'occupation en baisse lundi,2021-01-11,220,https://www.lapresse.ca/actualites/sante/2021-01-11/salles-d-urgence/le-taux-moyen-d-occupation-en-baisse-lundi.php,2021-08-19 09:37:25,mixte
Mont-Laurier,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 09:37:26,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,FReCHETTE Denis 1951 2021,2021-08-18,1,https://necrocanada.com/deces-2021/frechette-denis-1951-2021/,2021-08-19 09:37:36,mixte
Mont-Laurier,covid OR COVID,2,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-19 09:37:36,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,ROBERTS Andre 1958 2021,2021-08-18,1,https://necrocanada.com/deces-2021/roberts-andre-1958-2021/,2021-08-19 09:37:36,mixte
Mont-Laurier,covid OR COVID,4,NecrologieCanada,BELISLE Emile 1947 2021,2021-08-18,1,https://necrocanada.com/deces-2021/belisle-emile-1947-2021/,2021-08-19 09:37:37,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,CARDINAL Annette 1929 2021,2021-08-17,2,https://necrocanada.com/deces-2021/cardinal-annette-1929-2021/,2021-08-19 09:37:37,mixte
Mont-Laurier,covid OR COVID,6,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-19 09:37:37,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,VALIQUETTE Rosemonde 1943 2021,2021-08-17,2,https://necrocanada.com/deces-2021/valiquette-rosemonde-1943-2021/,2021-08-19 09:37:38,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,MILLER Hyppolyte 1927 2021,2021-08-16,3,https://necrocanada.com/deces-2021/miller-hyppolyte-1927-2021/,2021-08-19 09:37:38,mixte
Mont-Laurier,covid OR COVID,9,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 09:37:38,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,FORGET Gaetan 1946 2021,2021-08-11,8,https://necrocanada.com/deces-2021/forget-gaetan-1946-2021/,2021-08-19 09:37:38,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,8,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-19 09:37:38,mixte
Mont-Laurier,covid OR COVID,12,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,17,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-19 09:37:39,mixte
Mont-Laurier,covid OR COVID,13,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-20,30,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-08-19 09:37:39,mixte
Mont-Laurier,covid OR COVID,14,NecrologieCanada,MERCIER Gerard 1958 2021,2021-08-11,8,https://necrocanada.com/deces-2021/mercier-gerard-1958-2021/,2021-08-19 09:37:39,mixte
Mont-Laurier,covid OR COVID,15,NecrologieCanada,OUELLETTE Marie-Claude Ouellette 1959 2021,2021-08-06,13,https://necrocanada.com/deces-2021/ouellette-marie-claude-ouellette-1959-2021/,2021-08-19 09:37:39,mixte
Mont-Laurier,covid OR COVID,16,NecrologieCanada,FLEURANT Yvon 1936 2021,2021-08-09,10,https://necrocanada.com/deces-2021/fleurant-yvon-1936-2021/,2021-08-19 09:37:40,mixte
Mont-Laurier,covid OR COVID,17,NecrologieCanada,OUELLETTE Marie-Claude 1959 2021,2021-08-07,12,https://necrocanada.com/deces-2021/ouellette-marie-claude-1959-2021/,2021-08-19 09:37:40,mixte
Mont-Laurier,covid OR COVID,18,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,17,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-19 09:37:40,mixte
Mont-Laurier,covid OR COVID,19,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:37:40,mixte
Mont-Laurier,covid OR COVID,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:37:40,mixte
Mont-Laurier,covid OR COVID,21,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,34,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-19 09:37:41,mixte
Mont-Laurier,covid OR COVID,22,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,148,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-19 09:37:41,mixte
Mont-Laurier,covid OR COVID,23,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,176,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-19 09:37:41,mixte
Mont-Laurier,covid OR COVID,24,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-19 09:37:41,mixte
Mont-Laurier,covid OR COVID,25,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 09:37:41,mixte
Mont-Laurier,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,19,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-19 09:37:51,mixte
Mont-Laurier,construction,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,101,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-19 09:37:52,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-19 09:37:52,mixte
Mont-Laurier,construction,4,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-08-19 09:37:52,mixte
Mont-Laurier,construction,5,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,104,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-08-19 09:37:53,mixte
Mont-Laurier,construction,6,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,125,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-08-19 09:37:53,mixte
Mont-Laurier,construction,7,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-19 09:37:53,mixte
Mont-Laurier,construction,8,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-19 09:37:54,mixte
Mont-Laurier,construction,9,Le Journal de Montréal,La tête dans le sable,2021-05-02,109,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-19 09:37:54,mixte
Mont-Laurier,construction,10,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,269,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-19 09:37:55,mixte
Mont-Laurier,construction,11,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,106,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-19 09:37:55,mixte
Mont-Laurier,construction,12,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,171,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-19 09:37:55,mixte
Mont-Laurier,construction,13,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,327,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-19 09:37:55,mixte
Mont-Laurier,construction,14,Le Devoir,Un boom immobilier généralisé,2021-04-20,121,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-19 09:37:55,mixte
Mont-Laurier,construction,15,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-19 09:37:56,mixte
Mont-Laurier,construction,16,Journal Métro,Logements sociaux: la Ville fait l'acquisition d'un terrain sur Le Plateau,2021-06-08,72,https://journalmetro.com/local/le-plateau-mont-royal/2649229/logements-sociaux-ville-fait-acquisition-terrain-plateau/,2021-08-19 09:37:56,mixte
Mont-Laurier,construction,17,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,304,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-19 09:37:56,mixte
Mont-Laurier,construction,18,Le Journal de Québec,Une petite bière verte?,2021-03-17,155,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-08-19 09:37:56,mixte
Mont-Laurier,construction,19,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-03,108,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-19 09:37:57,mixte
Mont-Laurier,construction,20,Le Soleil - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,190,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-08-19 09:37:57,mixte
Mont-Laurier,construction,21,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-19 09:37:57,mixte
Mont-Laurier,construction,22,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,310,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-19 09:37:57,mixte
Mont-Laurier,construction,23,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,304,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-19 09:37:57,mixte
Mont-Laurier,construction,24,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 09:37:58,mixte
Mont-Laurier,construction,25,Journal Métro,5 M$ pour des travaux de voiries dans Rosemont et Le Plateau,2021-04-20,121,https://journalmetro.com/local/le-plateau-mont-royal/2633777/5-m-pour-travaux-voiries-dans-rosemont-et-plateau/,2021-08-19 09:37:58,mixte
