Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,candidat,1,Radio-Canada.ca,Les progressistes-conservateurs formeront un gouvernement majoritaire en N.-É. | Élections Nouvelle-Écosse 2021,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817366/elections-nouvelle-ecosse-resultat-gouvernement,2021-08-19 08:43:12,local
New Richmond,candidat,2,Cosmosonic.com,Les restaurants poursuivent pour arrêter le mandat du vaccin Covid-19 à New York,2021-08-18,1,https://www.cosmosonic.com/les-restaurants-poursuivent-pour-arreter-le-mandat-du-vaccin-covid-19-a-new-york/,2021-08-19 08:43:12,local
New Richmond,candidat,3,Le Figaro,Afghanistan: l'Amérique ouvre l'accueil des réfugiés,2021-08-18,1,https://www.lefigaro.fr/international/afghanistan-l-amerique-ouvre-l-accueil-des-refugies-20210818,2021-08-19 08:43:12,local
New Richmond,candidat,4,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-19 08:43:12,local
New Richmond,candidat,5,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-19 08:43:12,local
New Richmond,candidat,6,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-19 08:43:13,local
New Richmond,candidat,7,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 08:43:13,local
New Richmond,candidat,8,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-19 08:43:13,local
New Richmond,candidat,9,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,49,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-08-19 08:43:13,local
New Richmond,candidat,10,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 08:43:13,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-08-19 08:43:14,local
New Richmond,candidat,12,Le Droit - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-19 08:43:14,local
New Richmond,candidat,13,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-19 08:43:14,local
New Richmond,candidat,14,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,73,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-19 08:43:15,local
New Richmond,candidat,15,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-19 08:43:15,local
New Richmond,candidat,16,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,217,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-19 08:43:15,local
New Richmond,candidat,17,ICI.Radio-Canada.ca,Yves-François Blanchet confirme la candidature de Julie Bouchard,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805089/candidature-bloc-chicoutimi-le-fjord,2021-08-19 08:43:15,local
New Richmond,candidat,18,ICI.Radio-Canada.ca,Disqualification de Pierre Piché à l'investiture du Bloc québécois : les versions diffèrent,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803997/disqualification-pierre-piche-exclu-investiture-bloc-trois-rivieres,2021-08-19 08:43:16,local
New Richmond,candidat,19,ICI.Radio-Canada.ca,Louise Gravel représentera le Parti conservateur du Canada dans Jonquière,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808630/louise-gravel-candidature-jonquiere-pcc,2021-08-19 08:43:16,local
New Richmond,candidat,20,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-19 08:43:16,local
New Richmond,candidat,21,ICI.Radio-Canada.ca,Le candidat du NPD dans Richmond fait campagne... dans Beloeil | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1319540/candidat-npd-richmond-arthabaska-poteau-fantome-guerin,2021-08-19 08:43:16,local
New Richmond,candidat,22,Radio-Canada.ca,"Rapprochement Bloc québécois-SANB pour défendre les Acadiens, naïf ou logique?",2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775330/sanb-bloc-quebecois-collaboration-blanchet-doucet-leblanc-acadiens,2021-08-19 08:43:16,local
New Richmond,candidat,23,ICI.Radio-Canada.ca,L'auteur Adis Simidzija briguera l'investiture du NPD dans Trois-Rivières,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806501/adis-simidzija-investiture-npd-trois-rivieres-elections-federales,2021-08-19 08:43:17,local
New Richmond,candidat,24,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-19 08:43:17,local
New Richmond,candidat,25,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 08:43:17,local
New Richmond,préfet,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 08:43:25,local
New Richmond,préfet,2,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,246,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-19 08:43:25,local
New Richmond,préfet,3,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,104,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-19 08:43:25,local
New Richmond,préfet,4,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,358,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-19 08:43:25,local
New Richmond,préfet,5,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-19 08:43:26,local
New Richmond,préfet,6,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-08-19 08:43:26,local
New Richmond,préfet,7,ICI.Radio-Canada.ca,La Régie de gestion des matières résiduelles Avignon-Bonaventure voit le jour,,,https://ici.radio-canada.ca/nouvelle/1701005/creation-regie-gestion-matieres-residuelles-avignon-bonaventure-constitution-officielle,2021-08-19 08:43:26,local
New Richmond,préfet,8,CIMT-CHAU,Bilan démographique encourageant pour la Gaspésie-Les îles et la Matapédia,2021-01-15,216,https://cimtchau.ca/nouvelles/bilan-demographique-encourageant-pour-la-gaspesie-les-iles-et-la-matapedia/,2021-08-19 08:43:26,local
New Richmond,préfet,9,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,206,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-19 08:43:26,local
New Richmond,préfet,10,ICI.Radio-Canada.ca,Enrochement selon les règles sur la Petite rivière Cascapédia,,,https://ici.radio-canada.ca/nouvelle/1099100/enrochement-riviere-petite-cascapedia-reglement,2021-08-19 08:43:26,local
New Richmond,préfet,11,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,163,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-08-19 08:43:27,local
New Richmond,préfet,12,TVA Nouvelles,Du personnel de l'hôpital de Maria contaminé,2020-10-12,311,https://www.tvanouvelles.ca/2020/10/12/du-personnel-de-lhopital-de-maria-contamine,2021-08-19 08:43:27,local
New Richmond,préfet,13,L’Avantage gaspésien,La Haute-Gaspésie souhaite une meilleure couverture cellulaire sur son territoire,,,https://www.lavantagegaspesien.com/article/2019/10/23/la-haute-gaspesie-souhaite-une-meilleure-couverture-cellulaire-sur-son-territoire,2021-08-19 08:43:27,local
New Richmond,préfet,14,ICI.Radio-Canada.ca,Les bases de l'organisme qui remplacera la CRE en Gaspésie se précisent,,,https://ici.radio-canada.ca/nouvelle/759352/cre-table-gaspesie-organisme-concertation-maire-prefet,2021-08-19 08:43:27,local
New Richmond,préfet,15,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-19 08:43:27,local
New Richmond,préfet,16,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-19 08:43:27,local
New Richmond,préfet,17,NecrologieCanada,Paul Belanger 2021,2021-04-06,135,https://necrocanada.com/deces-2021/paul-belanger-2021/,2021-08-19 08:43:27,local
New Richmond,préfet,18,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,177,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-08-19 08:43:28,local
New Richmond,préfet,19,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 08:43:28,local
New Richmond,préfet,20,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-19 08:43:28,local
New Richmond,préfet,21,Le Soleil - Groupe Capitales Médias,Une étude d'opportunité pour convertir la production de papier journal de Résolu à Baie-Comeau,2021-01-12,219,https://www.lesoleil.com/actualite/en-region/une-etude-dopportunite-pour-convertir-la-production-de-papier-journal-de-resolu-a-baie-comeau-1b3b825f4fe6bf037deaf69fd7f2d7b4,2021-08-19 08:43:28,local
New Richmond,préfet,22,20 Minutes,"Coronavirus à Paris : Les motards avec casque à visière dispensés de masque, annonce la préfecture",2020-09-20,333,https://www.20minutes.fr/paris/2866247-20200920-coronavirus-paris-motards-casque-visiere-dispenses-masque-annonce-prefecture,2021-08-19 08:43:29,local
New Richmond,préfet,23,Le Soleil - Groupe Capitales Médias,La COVID-19 gagne du terrain sur la Côte-Nord,2020-11-17,275,https://www.lesoleil.com/actualites/la-covid-19-gagne-du-terrain-sur-la-cote-nord-6d83afa66155bd1fe652bd8aafd8c360,2021-08-19 08:43:29,local
New Richmond,préfet,24,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 08:43:29,local
New Richmond,préfet,25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts perd un de ses deux anesthésistes,,,https://ici.radio-canada.ca/nouvelle/1072576/sainte-anne-des-monts-perd-un-de-ses-deux-anesthesistes,2021-08-19 08:43:29,local
New Richmond,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-19 08:43:35,local
New Richmond,"""travaux routiers""",2,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-08-19 08:43:36,local
New Richmond,"""travaux routiers""",3,Journal de Brazza,Les députés du Pdci demandent un débat parlementaire sur le déficit d'électricité,2021-05-10,101,https://www.journaldebrazza.com/les-deputes-du-pdci-demandent-un-debat-parlementaire-sur-le-deficit-delectricite/,2021-08-19 08:43:36,local
New Richmond,autobus OR tramway,1,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-19 08:43:47,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-19 08:43:47,local
New Richmond,autobus OR tramway,3,TVA Nouvelles,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe-1,2021-08-19 08:43:47,local
New Richmond,autobus OR tramway,4,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,162,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-08-19 08:43:47,local
New Richmond,autobus OR tramway,5,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 08:43:48,local
New Richmond,autobus OR tramway,6,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-08-19 08:43:48,local
New Richmond,autobus OR tramway,7,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-19 08:43:48,local
New Richmond,autobus OR tramway,8,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,9,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,10,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,206,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,41,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,13,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-19 08:43:49,local
New Richmond,autobus OR tramway,14,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,260,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,15,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,16,ICI.Radio-Canada.ca,CPE : une innovation à Bonaventure pourrait faire des petits ailleurs,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809377/cpe-baie-places-garderies-ministre-famille-mathieu-lacombe-bonaventure-gaspesie,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,17,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,208,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,19,TVA Nouvelles,"Après la rémission de son fils, elle pédale pour les enfants malades",2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/la-mere-de-logan-boucher-en-remission-dun-neuroblastome-pedale-pour-les-enfants-malades,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,20,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 08:43:50,local
New Richmond,autobus OR tramway,21,ICI.Radio-Canada.ca,"Le manque de main-d'œuvre force Au fin gourmet, à New Richmond, à réduire ses heures d'ouverture",,,https://ici.radio-canada.ca/nouvelle/1157188/le-manque-de-main-doeuvre-force-au-fin-gourmet-a-new-richmond-a-reduire-ses-heures-douverture,2021-08-19 08:43:51,local
New Richmond,autobus OR tramway,22,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-08-19 08:43:51,local
New Richmond,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 08:43:51,local
New Richmond,autobus OR tramway,24,ICI.Radio-Canada.ca,Les trains de marchandises pourront circuler de nouveau entre Matapédia et Caplan,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759242/ponts-ferroviaires-gaspesie-cascapedia-saint-jules-chemin-fer,2021-08-19 08:43:51,local
New Richmond,autobus OR tramway,25,ICI.Radio-Canada.ca,Pascal Bérubé veut un pont aérien entre Matane et la Côte-Nord,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760871/pascal-berube-pont-aerien-traverse-matane-baie-comeau-godbout-stq,2021-08-19 08:43:51,local
New Richmond,météo,1,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,5,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-08-19 08:44:02,local
New Richmond,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,120,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-19 08:44:02,local
New Richmond,météo,3,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,140,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-08-19 08:44:02,local
New Richmond,météo,4,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,207,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-19 08:44:03,local
New Richmond,météo,5,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 08:44:03,local
New Richmond,météo,6,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,141,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-19 08:44:03,local
New Richmond,météo,7,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,135,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-19 08:44:03,local
New Richmond,météo,8,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,199,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-19 08:44:04,local
New Richmond,météo,9,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-19 08:44:04,local
New Richmond,météo,10,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 08:44:04,local
New Richmond,météo,11,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,260,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-08-19 08:44:04,local
New Richmond,météo,12,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,50,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-08-19 08:44:04,local
New Richmond,météo,13,MétéoMédia,La route 299 fermée sur 70 km en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/la-route-299-fermee-sur-70-km/82172,2021-08-19 08:44:05,local
New Richmond,météo,14,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-19 08:44:05,local
New Richmond,météo,15,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 08:44:05,local
New Richmond,météo,16,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,245,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-19 08:44:05,local
New Richmond,météo,17,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,241,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-19 08:44:05,local
New Richmond,météo,18,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,211,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-08-19 08:44:05,local
New Richmond,météo,19,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,81,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-19 08:44:05,local
New Richmond,météo,20,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,90,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-08-19 08:44:06,local
New Richmond,météo,21,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-08-19 08:44:06,local
New Richmond,météo,22,Le Journal de Québec,"La Gaspésie, un paradis pour les motoneigistes",2020-12-05,257,https://www.journaldequebec.com/2020/12/05/la-gaspesie-un-paradis-pour-les-motoneigistes,2021-08-19 08:44:06,local
New Richmond,météo,23,CIMT-CHAU,Acte de braconnage à Saint-Siméon - TVA CIMT CHAU,2021-07-05,45,https://cimtchau.ca/nouvelles/acte-de-braconnage-a-saint-simeon/,2021-08-19 08:44:06,local
New Richmond,météo,24,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-19 08:44:06,local
New Richmond,météo,25,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,62,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-08-19 08:44:06,local
