Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,24,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,62,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-08-19 14:12:23,national
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-08-19 14:12:23,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,19,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-19 14:12:33,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Un prestigieux virologue chinois accusé de plagiat | Monde | Actualités,2021-08-16,3,https://www.ledroit.com/actualites/monde/un-prestigieux-virologue-chinois-accuse-de-plagiat-56033c1d93318d960fc85dd6fa428f62,2021-08-19 14:12:34,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,29,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-19 14:12:34,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,26,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-08-19 14:12:34,national
Gatineau,Chine,5,TVA Nouvelles,Il aurait fraudé son employeur pour plus de 1 million $ pendant huit ans,2021-08-11,8,https://www.tvanouvelles.ca/2021/08/11/il-aurait-fraude-son-employeur-pour-plus-de-1-million--pendant-huit-ans,2021-08-19 14:12:34,national
Gatineau,Chine,6,La Presse,Tatouage | Le handpoke débarque en région | La Presse,2021-08-19,0,https://www.lapresse.ca/societe/2021-08-19/tatouage/le-handpoke-debarque-en-region.php,2021-08-19 14:12:34,national
Gatineau,Chine,7,La Presse,"Satellites conçus au Québec | Un grand pas pour Télésat, même s'il faut encore de l'argent",2021-08-12,7,https://www.lapresse.ca/affaires/entreprises/2021-08-12/satellites-concus-au-quebec/un-grand-pas-pour-telesat-meme-s-il-faut-encore-de-l-argent.php,2021-08-19 14:12:34,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,37,https://www.ledroit.com/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-08-19 14:12:35,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,88,https://www.ledroit.com/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-19 14:12:35,national
Gatineau,Chine,10,Le Journal de Montréal,«Décoloniser» à coups de capsules,2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/decoloniser-a-coups-de-capsules,2021-08-19 14:12:35,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,86,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-19 14:12:35,national
Gatineau,Chine,12,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,76,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-19 14:12:35,national
Gatineau,Chine,13,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 14:12:35,national
Gatineau,Chine,14,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-08-19 14:12:36,national
Gatineau,Chine,15,ICI.Radio-Canada.ca,La Chine entame cette semaine la construction de sa station spatiale,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788586/chine-construction-station-spatiale-debut,2021-08-19 14:12:36,national
Gatineau,Chine,16,ICI.Radio-Canada.ca,Nihao Mars : la Chine réussit à poser un robot sur la planète rouge,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793366/chine-espace-mars-robot,2021-08-19 14:12:36,national
Gatineau,Chine,17,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,153,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-19 14:12:37,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,197,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-19 14:12:37,national
Gatineau,Chine,19,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-08-19 14:12:37,national
Gatineau,Chine,20,ICI.Radio-Canada.ca,Pékin souhaite restaurer les relations sino-américaines avec Biden,2021-02-22,178,https://ici.radio-canada.ca/nouvelle/1772445/chine-etats-unis-relations-biden,2021-08-19 14:12:37,national
Gatineau,Chine,21,Radio-Canada.ca,"Des rhinocéros géants inconnus à ce jour peuplaient la Chine il y a 26,5 millions d'années",2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802669/chine-paraceratherium-linxiaense-nouvelle-espece-rhinoceros-geant,2021-08-19 14:12:37,national
Gatineau,Chine,22,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,180,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-19 14:12:38,national
Gatineau,Chine,23,ICI.Radio-Canada.ca,L'arsenal nucléaire chinois préoccupe Washington,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805991/usa-preoccupe-developpement-arsenal-nucleaire-chinois,2021-08-19 14:12:38,national
Gatineau,Chine,24,ICI.Radio-Canada.ca,Une nouvelle espèce d'homme préhistorique plus proche de nous que Néandertal,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804561/chine-homme-prehistorique-plus-proche-neandertal,2021-08-19 14:12:38,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,57,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-08-19 14:12:38,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,La victoire des talibans était-elle inévitable? | Monde | Actualités,2021-08-16,3,https://www.ledroit.com/actualites/monde/la-victoire-des-talibans-etait-elle-inevitable-5cd4977729e3a783c8ab4608dbb88f64,2021-08-19 14:12:49,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Les mini-jupes de Kaboul | Opinions,2021-08-19,0,https://www.ledroit.com/opinions/les-mini-jupes-de-kaboul-069b06a6b26fffc219b6418ec73476d4,2021-08-19 14:12:49,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,31,https://www.ledroit.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-08-19 14:12:49,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 14:12:49,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,65,https://www.ledroit.com/actualites/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-08-19 14:12:49,national
Gatineau,Biden OR Trump,6,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,227,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-08-19 14:12:50,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,52,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-19 14:12:50,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Les manifestations forcent Biden à se saisir du dossier cubain,2021-07-12,38,https://www.ledroit.com/actualites/monde/les-manifestations-forcent-biden-a-se-saisir-du-dossier-cubain-b67564e627a9ad9b1d38ad80783aa030,2021-08-19 14:12:50,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,236,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-19 14:12:50,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,212,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-19 14:12:50,national
Gatineau,Biden OR Trump,11,ICI.Radio-Canada.ca,Biden remporte au final 306 grands électeurs contre 232 pour Trump | Élections américaines 2020,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749248/joe-biden-victoire-arizona-election-presidentielle-etats-unis,2021-08-19 14:12:51,national
Gatineau,Biden OR Trump,12,ICI.Radio-Canada.ca,"« Chaque vote devra être compté », martèle Joe Biden | Élections américaines 2020",2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1747093/discours-biden-point-presse-mercredi,2021-08-19 14:12:51,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Un diplômé de l'Université d'Ottawa a vacciné le président Biden,2021-05-15,96,https://www.ledroit.com/actualites/covid-19/un-diplome-de-luniversite-dottawa-a-vaccine-le-president-biden-65362c0b1b9de4157496cf0ec8cd8456,2021-08-19 14:12:51,national
Gatineau,Biden OR Trump,14,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-19 14:12:52,national
Gatineau,Biden OR Trump,15,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,212,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-19 14:12:52,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-29,202,https://www.ledroit.com/actualites/monde/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine-4dcffad5c690aa3f3a5ae7a68897d049,2021-08-19 14:12:52,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Médias | Arts,2021-03-30,142,https://www.ledroit.com/arts/tele/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-19 14:12:52,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,317,https://www.ledroit.com/actualites/monde/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-08-19 14:12:52,national
Gatineau,Biden OR Trump,19,ICI.Radio-Canada.ca,"Trump poursuit sa ronde de pardons en ciblant d'autres proches | Donald Trump, président des États-Unis",2020-12-24,238,https://ici.radio-canada.ca/nouvelle/1759267/trump-pardons-paul-manafort-roger-stone,2021-08-19 14:12:53,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,La dérive fascisante de Donald Trump | Chroniques,2020-10-14,309,https://www.ledroit.com/chroniques/gilles-vandal/la-derive-fascisante-de-donald-trump-babbfc8e12ca58aff01732da97d4c931,2021-08-19 14:12:53,national
Gatineau,Biden OR Trump,21,ICI.Radio-Canada.ca,Joe Biden nomme ses premiers juges en mettant l'accent sur la diversité,2021-03-31,141,https://ici.radio-canada.ca/nouvelle/1781249/joe-biden-nomme-premiers-juges-diversite,2021-08-19 14:12:53,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-08-19 14:12:54,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Le ministère américain poursuit en justice une ancienne amie de Melania Trump,2020-10-14,309,https://www.ledroit.com/actualites/monde/le-ministere-americain-poursuit-en-justice-une-ancienne-amie-de-melania-trump-6898002ad72587db7a2b2ae6d5630b99,2021-08-19 14:12:54,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Poutine et Biden pourraient se rencontrer «en juin»,2021-04-25,116,https://www.ledroit.com/actualites/monde/poutine-et-biden-pourraient-se-rencontrer-en-juin-0f020ec46954795728d2d837ba4907ef,2021-08-19 14:12:54,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Quelle colistière pour Joe Biden? | Monde | Actualités,,,https://www.ledroit.com/actualites/monde/quelle-colistiere-pour-joe-biden-51557b601abe1f0e7ff03295758cdbce,2021-08-19 14:12:54,national
Gatineau,déficit,1,La Voix de l'est - Groupe Capitales Médias,Les conservateurs écartent «toute coupure» dans la fonction publique fédérale,2021-08-18,1,https://www.lavoixdelest.ca/actualites/elections-federales/les-conservateurs-ecartent-toute-coupure-dans-la-fonction-publique-federale-f5b3fe62cb78dd76b30e8b32cf1c120b,2021-08-19 14:13:04,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,Alexandrins Trudeau | Vers une autre victoire | Hélène Buzzetti | Chroniques,2021-08-13,6,https://www.ledroit.com/chroniques/helene-buzzetti/alexandrins-trudeau--vers-une-autre-victoire-e38b1558593b9354d2700012ef8849ec,2021-08-19 14:13:04,national
Gatineau,déficit,3,Le Droit - Groupe Capitales Médias,"Ensemble, osons l'avenir | Mickaël Bergeron | Chroniques",2021-08-16,3,https://www.ledroit.com/chroniques/mickael-bergeron/ensemble-osons-lavenir-79f225609dc36ba557ebbc6b05a15e55,2021-08-19 14:13:05,national
Gatineau,déficit,4,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,162,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-19 14:13:05,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,"Conseil d'Ottawa: estrade, police et urbanisme | Ottawa | Actualités",2021-07-21,29,https://www.ledroit.com/ma-region/conseil-dottawa-estrade-police-et-urbanisme-93c1909f312909adc1fdcfe921f6a2a5,2021-08-19 14:13:05,national
Gatineau,déficit,6,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-08-19 14:13:05,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-19 14:13:05,national
Gatineau,déficit,8,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,98,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-19 14:13:06,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-08-19 14:13:06,national
Gatineau,déficit,10,Le Droit - Groupe Capitales Médias,La Ville de Gatineau est tentée par l'endettement,,,https://www.ledroit.com/actualites/gatineau/la-ville-de-gatineau-est-tentee-par-lendettement-9bc89ecb0b0347cdc88b4b7358eaa06a,2021-08-19 14:13:06,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,147,https://www.ledroit.com/actualites/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-19 14:13:06,national
Gatineau,déficit,12,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,264,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-19 14:13:07,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-19 14:13:07,national
Gatineau,déficit,14,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-19 14:13:07,national
Gatineau,déficit,15,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,78,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-08-19 14:13:07,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,183,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-08-19 14:13:08,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,198,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-08-19 14:13:08,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-19 14:13:08,national
Gatineau,déficit,19,ICI.Radio-Canada.ca,"Aux prises avec des pertes de près de 15 M$ depuis avril, la STO attend l'aide de Québec",,,https://ici.radio-canada.ca/nouvelle/1726636/covid-coronavirus-societe-transport-outaouais-deficit-passagers-mises-pied-chauffeurs-coupes,2021-08-19 14:13:08,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,57,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-19 14:13:09,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,79,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-08-19 14:13:09,national
Gatineau,déficit,22,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,92,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-19 14:13:09,national
Gatineau,déficit,23,ICI.Radio-Canada.ca,Le TDAH de moins en moins tabou en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1062694/tdah-colloque-gatineau,2021-08-19 14:13:09,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Budget fédéral: ce sera «trop» | Hélène Buzzetti | Chroniques,2021-04-16,125,https://www.ledroit.com/chroniques/helene-buzzetti/budget-federal-ce-sera-trop-bb42bf03ebb5b61815e02794045b02a3,2021-08-19 14:13:09,national
Gatineau,déficit,25,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-19 14:13:10,national
