Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",18,ICI.Radio-Canada.ca,31 cas de COVID-19 et un décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793150/bilan-vendredi-hausse-coronavirus-ciusss,2021-08-19 09:31:28,mixte
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-19 09:31:28,mixte
Saint-Félicien,"""santé publique""",20,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,252,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-08-19 09:31:29,mixte
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,La vaccination à l'auto populaire,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801104/vaccination-auto-covid-saguenay,2021-08-19 09:31:29,mixte
Saint-Félicien,"""santé publique""",22,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-08-19 09:31:29,mixte
Saint-Félicien,"""santé publique""",23,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,85,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-19 09:31:29,mixte
Saint-Félicien,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 09:31:29,mixte
Saint-Félicien,"""santé publique""",25,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,196,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-19 09:31:30,mixte
Saint-Félicien,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,28,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-19 09:31:40,mixte
Saint-Félicien,covid OR COVID,2,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-19 09:31:40,mixte
Saint-Félicien,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,28,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-08-19 09:31:40,mixte
Saint-Félicien,covid OR COVID,4,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,9,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-19 09:31:41,mixte
Saint-Félicien,covid OR COVID,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-19 09:31:41,mixte
Saint-Félicien,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,1,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-19 09:31:41,mixte
Saint-Félicien,covid OR COVID,7,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-19 09:31:41,mixte
Saint-Félicien,covid OR COVID,8,Acadie Nouvelle,Des cyclistes d'exception en compétition à Dieppe,2021-08-17,2,https://www.acadienouvelle.com/sports/2021/08/17/des-cyclistes-dexception-en-competition-a-dieppe/,2021-08-19 09:31:41,mixte
Saint-Félicien,covid OR COVID,9,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,76,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-19 09:31:42,mixte
Saint-Félicien,covid OR COVID,10,Radio-Canada.ca,Les traces indélébiles de la COVID-19 | Coronavirus,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795278/danielle-gagne-covid-19-sequelles,2021-08-19 09:31:42,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,154,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-19 09:31:42,mixte
Saint-Félicien,covid OR COVID,12,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780524/bilan-covid-saguenay-28-mars,2021-08-19 09:31:42,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,258,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-19 09:31:43,mixte
Saint-Félicien,covid OR COVID,14,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805631/covid-19-saguenay-lac-saint-jean-bilan-quotidien,2021-08-19 09:31:43,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-19 09:31:43,mixte
Saint-Félicien,covid OR COVID,16,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-19 09:31:43,mixte
Saint-Félicien,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,147,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-19 09:31:43,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,31 cas de COVID-19 et un décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793150/bilan-vendredi-hausse-coronavirus-ciusss,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,19,ICI.Radio-Canada.ca,Un bond de 40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783758/bilan-covid-saguenay-10-avril,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,20,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,Le quart des doses attendues dans la région en avril proviendra d'AstraZeneca | Coronavirus,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1781190/vaccin-covid-astra-zeneca-saguenay-lac-saint-jean,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,23,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-19 09:31:44,mixte
Saint-Félicien,covid OR COVID,24,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-19 09:31:45,mixte
Saint-Félicien,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,71,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-08-19 09:31:45,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,30,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-19 09:31:57,mixte
Saint-Félicien,construction,2,L'Étoile du Lac,Les fromageries prisées par les vacanciers,2021-08-19,0,https://www.letoiledulac.com/actualite/les-fromageries-prisees-par-les-vacanciers/,2021-08-19 09:31:57,mixte
Saint-Félicien,construction,3,Guy Bouchard,Investissement de 2 M$ | Construction Bon-Air ouvre une succursale à Alma,2021-08-06,13,https://informeaffaires.com/regional/construction/investissement-de-2-m-construction-bon-air-ouvre-une-succursale-a-alma,2021-08-19 09:31:58,mixte
Saint-Félicien,construction,4,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,14,https://www.lequotidien.com/affaires/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-08-19 09:31:58,mixte
Saint-Félicien,construction,5,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,104,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-19 09:31:58,mixte
Saint-Félicien,construction,6,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-19 09:31:58,mixte
Saint-Félicien,construction,7,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,100,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-19 09:31:58,mixte
Saint-Félicien,construction,8,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,219,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-19 09:31:59,mixte
Saint-Félicien,construction,9,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-19 09:31:59,mixte
Saint-Félicien,construction,10,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,265,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-19 09:31:59,mixte
Saint-Félicien,construction,11,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 09:31:59,mixte
Saint-Félicien,construction,12,Le Quotidien - Groupe Capitales Médias,TheWood saisit et crée sa chance | Affaires,2021-08-07,12,https://www.lequotidien.com/affaires/thewood-saisit-et-cree-sa-chance-8bc2af77e594f792e4d425cfb8e03281,2021-08-19 09:31:59,mixte
Saint-Félicien,construction,13,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,196,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-19 09:32:00,mixte
Saint-Félicien,construction,14,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,106,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-19 09:32:00,mixte
Saint-Félicien,construction,15,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,85,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-19 09:32:00,mixte
Saint-Félicien,construction,16,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-19 09:32:00,mixte
Saint-Félicien,construction,17,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,191,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-19 09:32:00,mixte
Saint-Félicien,construction,18,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,259,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-08-19 09:32:01,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,119,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-19 09:32:01,mixte
Saint-Félicien,construction,20,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,91,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-19 09:32:01,mixte
Saint-Félicien,construction,21,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,335,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-19 09:32:01,mixte
Saint-Félicien,construction,22,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-19 09:32:02,mixte
Saint-Félicien,construction,23,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,71,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-08-19 09:32:02,mixte
Saint-Félicien,construction,24,ICI.Radio-Canada.ca,Soupir de soulagement dans l'industrie de la construction | Coronavirus,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761404/covid-19-couvre-feu-legault,2021-08-19 09:32:02,mixte
Saint-Félicien,construction,25,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,139,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-19 09:32:02,mixte
