Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,11,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,307,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-08-19 17:54:05,national
Beauceville,Chine,12,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-08-19 17:54:05,national
Beauceville,Chine,13,L'Éclaireur Progrès,Paule Veilleux créé une sculpture en Chine,,,https://www.leclaireurprogres.ca/paule-veilleux-cree-une-sculpture-en-chine/,2021-08-19 17:54:05,national
Beauceville,Chine,14,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,283,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-19 17:54:06,national
Beauceville,Chine,15,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-08-19 17:54:06,national
Beauceville,Chine,16,Le Soleil - Groupe Capitales Médias,Inondations à Saint-Georges en Beauce: 30 personnes évacuées,,,https://www.lesoleil.com/actualite/inondations-a-saint-georges-en-beauce-30-personnes-evacuees-d2931fc2140a8961b22eb7e6cf5ea587,2021-08-19 17:54:06,national
Beauceville,Chine,17,La Presse,La route de la relance: le manufacturier est bien reparti en Beauce,,,https://www.lapresse.ca/affaires/2020-07-06/la-route-de-la-relance-le-manufacturier-est-bien-reparti-en-beauce.php,2021-08-19 17:54:06,national
Beauceville,Chine,18,Le Soleil - Groupe Capitales Médias,"Inondations en Beauce: pas de rassemblement, rappelle la Sûreté du Québec",,,https://www.lesoleil.com/actualite/inondations-en-beauce-pas-de-rassemblement-rappelle-la-surete-du-quebec-4b4cc846939d8d019ed983c021a1ffb0,2021-08-19 17:54:06,national
Beauceville,Chine,19,TVA Nouvelles,Caméra cachée : il filme son ex à son insu dans la salle de bain,2020-12-11,251,https://www.tvanouvelles.ca/2020/12/11/camera-cachee--il-filme-son-ex-a-son-insu-dans-la-salle-de-bain,2021-08-19 17:54:06,national
Beauceville,Chine,20,Le Soleil - Groupe Capitales Médias,Une centaine d'employés de l'Hôtel-Dieu de Lévis en isolement; encore un lourd bilan en Chaudière-Appalaches,2020-10-22,301,https://www.lesoleil.com/actualite/covid-19/une-centaine-demployes-de-lhotel-dieu-de-levis-en-isolement-encore-un-lourd-bilan-en-chaudiere-appalaches-e2fdee9b2544c93eb22dc548a0c8a495,2021-08-19 17:54:06,national
Beauceville,Chine,21,Le Soleil - Groupe Capitales Médias,La rivière Chaudière en Beauce déborde | Actualités,,,https://www.lesoleil.com/actualite/la-riviere-chaudiere-en-beauce-deborde-39497fb9f2639763ec8090094775c5cd,2021-08-19 17:54:07,national
Beauceville,Chine,22,ICI.Radio-Canada.ca,Procès de Tim Smith : incursion dans un monde de « drogues et de représailles » en Beauce,,,https://ici.radio-canada.ca/nouvelle/1646347/menaces-extorsion-voies-fait-drogues-represailles-proces-tim-smith-beauce,2021-08-19 17:54:07,national
Beauceville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,43,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-19 17:54:07,national
Beauceville,Chine,24,RDS,Hockey Canada : trois Québécoises invitées au camp olympique,2021-05-12,99,https://www.rds.ca/hockey/hockey-canada-trois-quebecoises-invitees-au-camp-olympique-1.12061754,2021-08-19 17:54:07,national
Beauceville,Chine,25,ICI.Radio-Canada.ca,Inondations en Beauce : « tristesse et désolation » à Vallée-Jonction | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165739/inondations-beauce-tristesse-desolation-vallee-jonction,2021-08-19 17:54:08,national
Beauceville,Biden OR Trump,1,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,79,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-19 17:54:14,national
Beauceville,Biden OR Trump,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,55,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-19 17:54:14,national
Beauceville,Biden OR Trump,3,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,4,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,105,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,5,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,158,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,217,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,201,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,8,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,307,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-19 17:54:15,national
Beauceville,Biden OR Trump,9,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,10,Le Journal de Québec,[PHOTOS] La Beauce y goûte encore une fois,,,https://www.journaldequebec.com/2019/11/01/photos-tempete-automnale-la-pluie-et-les-vents-font-des-degats-dans-la-region-de-quebec,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,12,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,13,Le Journal de Québec,[EN IMAGES] 45 collègues se partagent 9 M$ | JDQ,,,https://www.journaldequebec.com/2019/12/20/45-emondeurs-de-beauceville-se-partagent-9-m-au-6-49,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,14,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-08-19 17:54:16,national
Beauceville,Biden OR Trump,15,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,261,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,16,Le Journal de Québec,Beauceville veut sauver le boulevard Renault | JDQ,,,https://www.journaldequebec.com/2019/07/24/beauceville-veut-sauver-le-boulevard-renault,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Beauce: la ministre Laforest entendra les doléances des maires,,,https://www.lesoleil.com/actualite/beauce-la-ministre-laforest-entendra-les-doleances-des-maires-c13ff6f9c25800980a82d2730006b3d5,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,18,Le Devoir,Les archives historiques de la Beauce ne sont plus accessibles,,,https://www.ledevoir.com/societe/523909/les-archives-historiques-de-la-beauce-ne-sont-plus-accessibles,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,19,Journal de Québec,"7 légendes (vraies, sans doute) qui vous donneront des frissons avant l'Halloween",,,https://www.journaldequebec.com/2014/10/29/7-legendes-vraies-sans-doute-qui-vous-donneront-des-frissons-avant-lhalloween,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,20,Le Devoir,Libre opinion Le saccage du patrimoine beauceron,,,https://www.ledevoir.com/opinion/libre-opinion/584553/maison-d-elyse-le-saccage-du-patrimoine-beauceron,2021-08-19 17:54:17,national
Beauceville,Biden OR Trump,21,Le Devoir,Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-19 17:54:18,national
Beauceville,Biden OR Trump,22,Le Journal de Québec,Les rivières Chaudière et Famine débordent en Beauce,,,https://www.journaldequebec.com/2017/10/27/les-rivieres-chaudiere-et-famine-debordent-en-beauce,2021-08-19 17:54:18,national
Beauceville,Biden OR Trump,23,Le Devoir,Inondations: destruction massive de maisons anciennes en Beauce,,,https://www.ledevoir.com/culture/565649/patrimoine-destruction-massive-de-maisons-anciennes-en-beauce,2021-08-19 17:54:18,national
Beauceville,Biden OR Trump,24,ICI.Radio-Canada.ca,"Inondations : on doit s'adapter pour faire face à une nouvelle réalité, dit Legault | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165599/inondation-crue-eaux-evacuations-quebec-nouveau-brunswick,2021-08-19 17:54:18,national
Beauceville,Biden OR Trump,25,Le Journal de Montréal,La PCU découragerait l'embauche,,,https://www.journaldemontreal.com/2020/06/19/la-pcu-decourage-lembauche,2021-08-19 17:54:18,national
Beauceville,déficit,1,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,69,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-19 17:54:24,national
Beauceville,déficit,2,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-19 17:54:25,national
Beauceville,déficit,3,Ma Beauce,Le déficit du Canada bondit de 382 G$,2020-12-01,261,https://mabeauce.com/le-deficit-du-canada-bondit-de-382-g/,2021-08-19 17:54:25,national
Beauceville,déficit,4,L'Éclaireur Progrès,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,121,https://www.leclaireurprogres.ca/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-08-19 17:54:25,national
Beauceville,déficit,5,EnBeauce.com,La cible financière de plus en plus difficile à atteindre au CSSSB,,,https://www.enbeauce.com/actualites/societe/20540/la-cible-financiere-de-plus-en-plus-difficile-a-atteindre-au-csssb,2021-08-19 17:54:25,national
Beauceville,déficit,6,EnBeauce.com,L'approvisionnement en grains cause des maux de tête à la Meunerie de Saint-Frédéric,,,https://www.enbeauce.com/actualites/affaires/383762/lapprovisionnement-en-grains-cause-des-maux-de-tete-a-la-meunerie-de-saint-frederic,2021-08-19 17:54:25,national
Beauceville,déficit,7,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-19 17:54:25,national
Beauceville,déficit,8,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-08-19 17:54:26,national
Beauceville,déficit,9,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-19 17:54:26,national
Beauceville,déficit,10,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-08-19 17:54:26,national
Beauceville,déficit,11,EnBeauce.com,Scott: des projets plein la tête à 125 ans!,,,https://www.enbeauce.com/actualites/municipal/393725/scott-des-projets-plein-la-tete-a-125-ans,2021-08-19 17:54:26,national
Beauceville,déficit,12,EnBeauce.com,Charles-Éric Vallée s'offre un nouveau défi avec Amusements Spectaculaires,,,https://www.enbeauce.com/actualites/affaires/291413/charles-eric-vallee-soffre-un-nouveau-defi-avec-amusements-spectaculaires,2021-08-19 17:54:26,national
Beauceville,déficit,13,EnBeauce.com,Une fin de semaine parfaite pour les équipes de soccer des Deux-Rives,,,https://www.enbeauce.com/actualites/jeunesse/182888/une-fin-de-semaine-parfaite-pour-les-equipes-de-soccer-des-deux-rives,2021-08-19 17:54:26,national
Beauceville,déficit,14,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-08-19 17:54:27,national
Beauceville,déficit,15,EnBeauce.com,Une année fort remplie au CSSSB,,,https://www.enbeauce.com/actualites/societe/17867/une-annee-fort-remplie-au-csssb,2021-08-19 17:54:27,national
Beauceville,déficit,16,EnBeauce.com,"Desjardins : retour aux membres de 2,6 M $ et 6 000 $ aux bénévoles",,,https://www.enbeauce.com/actualites/societe/334514/desjardins-retour-aux-membres-de-26-m-$-et-6-000-$-aux-benevoles,2021-08-19 17:54:27,national
Beauceville,déficit,17,L'Éclaireur Progrès,Diane Vincent en 10 questions,,,https://www.leclaireurprogres.ca/diane-vincent-en-10-questions/,2021-08-19 17:54:27,national
Beauceville,déficit,18,EnBeauce.com,4 650 $ accordé pour le manoir Taschereau,,,https://www.enbeauce.com/actualites/affaires/9888/4-650-$-accorde-pour-le-manoir-taschereau,2021-08-19 17:54:27,national
