Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,maire OR mairesse,21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-19 08:39:23,local
Montmagny,maire OR mairesse,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 08:39:23,local
Montmagny,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Métis-sur-Mer s'excuse pour ses propos controversés,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796846/carolle-anne-dube-mairesse-metis-sur-mer-excuses-francophone,2021-08-19 08:39:23,local
Montmagny,maire OR mairesse,24,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-19 08:39:23,local
Montmagny,maire OR mairesse,25,ICI.Radio-Canada.ca,Vague de démissions au conseil municipal de La Trinité-des-Monts,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791350/trinite-des-monts-demission-maire-chicane-dg-conseil-municipal,2021-08-19 08:39:23,local
Montmagny,candidat,1,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-19 08:39:31,local
Montmagny,candidat,2,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-19 08:39:31,local
Montmagny,candidat,3,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,2,https://www.lesoleil.com/actualite/les-elections-federales/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-08-19 08:39:31,local
Montmagny,candidat,4,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,8,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-19 08:39:31,local
Montmagny,candidat,5,L’actualité,Jour 3: Un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,2,https://lactualite.com/actualites/jour-3-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies/,2021-08-19 08:39:32,local
Montmagny,candidat,6,Info Dimanche,Deux classes d'ainés : une discrimination condamnable selon le Bloc québécois | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434611/deux-classes-daines-une-discrimination-condamnable-selon-le-bloc-quebecois,2021-08-19 08:39:32,local
Montmagny,candidat,7,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-08-19 08:39:32,local
Montmagny,candidat,8,ICI.Radio-Canada.ca,Le conseiller Gustave Pelletier se porte candidat à la mairie de Dégelis,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815672/candidat-mairie-degelis-gustave-pelletier-elections-municipales,2021-08-19 08:39:32,local
Montmagny,candidat,9,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-08-19 08:39:33,local
Montmagny,candidat,10,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 08:39:33,local
Montmagny,candidat,11,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 08:39:33,local
Montmagny,candidat,12,Le Devoir,Quoi surveiller ce 17 août?,2021-08-17,2,https://www.ledevoir.com/societe/625446/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-19 08:39:33,local
Montmagny,candidat,13,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 08:39:33,local
Montmagny,candidat,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 08:39:33,local
Montmagny,candidat,15,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 08:39:34,local
Montmagny,candidat,16,ICI.Radio-Canada.ca,"Rivière-du-Loup commémore ses premiers Jeux du Québec, tenus il y a 50 ans",2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816739/riviere-loup-finale-jeux-quebec-50-ans-commemoration,2021-08-19 08:39:34,local
Montmagny,candidat,17,Le Placoteux,Un plan pour créer des emplois et plus de possibilités pour les communautés rurales - Journal Le Placoteux,2021-08-16,3,https://leplacoteux.com/un-plan-pour-creer-des-emplois-et-plus-de-possibilites-pour-les-communautes-rurales/,2021-08-19 08:39:34,local
Montmagny,candidat,18,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-19 08:39:34,local
Montmagny,candidat,19,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,229,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-19 08:39:35,local
Montmagny,candidat,20,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-19 08:39:35,local
Montmagny,candidat,21,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-19 08:39:35,local
Montmagny,candidat,22,Beauce-Média,La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,95,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-19 08:39:35,local
Montmagny,candidat,23,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 08:39:35,local
Montmagny,candidat,24,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,208,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-19 08:39:35,local
Montmagny,candidat,25,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,134,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-08-19 08:39:36,local
Montmagny,préfet,1,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 08:39:43,local
Montmagny,préfet,2,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,71,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-19 08:39:44,local
Montmagny,préfet,3,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,107,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-19 08:39:44,local
Montmagny,préfet,4,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,209,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-08-19 08:39:44,local
Montmagny,préfet,5,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,178,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-19 08:39:44,local
Montmagny,préfet,6,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,183,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-08-19 08:39:44,local
Montmagny,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 08:39:45,local
Montmagny,préfet,8,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-19 08:39:45,local
Montmagny,préfet,9,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,128,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-19 08:39:45,local
Montmagny,préfet,10,L'Éclaireur Progrès,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,316,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-08-19 08:39:45,local
Montmagny,préfet,11,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-08-19 08:39:45,local
Montmagny,préfet,12,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,91,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-19 08:39:46,local
Montmagny,préfet,13,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 08:39:46,local
Montmagny,préfet,14,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 08:39:46,local
Montmagny,préfet,15,VOnews95,Montmagny : le maire réclame des renforts policiers | VOnews/vià95,2020-12-08,254,https://95.telif.tv/2020/12/08/montmagny-le-maire-reclame-des-renforts-policiers/,2021-08-19 08:39:46,local
Montmagny,préfet,16,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-19 08:39:46,local
Montmagny,préfet,17,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-19 08:39:47,local
Montmagny,préfet,18,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 08:39:47,local
Montmagny,préfet,19,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-19 08:39:47,local
Montmagny,préfet,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 08:39:47,local
Montmagny,préfet,21,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 08:39:48,local
Montmagny,préfet,22,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-19 08:39:48,local
Montmagny,préfet,23,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,213,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-08-19 08:39:48,local
Montmagny,préfet,24,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,147,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-19 08:39:48,local
Montmagny,préfet,25,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,73,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-19 08:39:48,local
Montmagny,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 08:39:55,local
Montmagny,"""travaux routiers""",2,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-19 08:39:55,local
Montmagny,"""travaux routiers""",3,Transport Magazine,Le réseau TruckPro s'agrandit au Québec et en Ontario,2021-08-16,3,https://www.transport-magazine.com/reseau-truckpro-sagrandit-quebec-ontario/,2021-08-19 08:39:56,local
Montmagny,"""travaux routiers""",4,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-19 08:39:56,local
Montmagny,"""travaux routiers""",5,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-19 08:39:56,local
Montmagny,"""travaux routiers""",6,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-08-19 08:39:56,local
Montmagny,"""travaux routiers""",7,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-08-19 08:39:56,local
Montmagny,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",9,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",11,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",12,camer.be,Actualités France :: LE GROUPE SABA-SABA FAIT DANSER LE PUBLIC EN LIVE SUR LES ANCIENS MAKOSSAS A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/76676/11:1/france-le-groupe-saba-saba-fait-danser-le-public-en-live-sur-les-anciens-makossas-a-lambassade-gourmet.html,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",13,camer.be,Actualités France :: BOBBY JAMES NGUIME FAIT DANSER LE PUBLIC CHAQUE DIMANCHE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/71784/11:1/france-bobby-james-nguime-fait-danser-le-public-chaque-dimanche-a-lambassade-gourmet.html,2021-08-19 08:39:57,local
Montmagny,"""travaux routiers""",14,camer.be,Actualités France :: BISOU BASS FAIT DANSER LES MÉLOMANES A L'AMBASSADE GOURMET AVEC DU MAKOSSA DE PETIT PAYS :: France news,,,https://www.camer.be/75753/11:1/france-bisou-bass-fait-danser-les-melomanes-a-lambassade-gourmet-avec-du-makossa-de-petit-pays.html,2021-08-19 08:39:58,local
Montmagny,"""travaux routiers""",15,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-08-19 08:39:58,local
Montmagny,"""travaux routiers""",16,camer.be,Actualités France :: France-Cameroun Diaspora: DANY MOUANDJO NADIA EWANDE ET BISOU BASS EN DIRECT DE L'AMBASSADE GOURMET TOUS LES DIMANCHES DE 20H A 2H :: France news,,,https://www.camer.be/45584/11:1/france-cameroun-diaspora-dany-mouandjo-nadia-ewande-et-bisou-bass-en-direct-de-lambassade-gourmet-tous-les-dimanches-de-20h-a-2h.html,2021-08-19 08:39:58,local
Montmagny,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,16,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-19 08:40:08,local
Montmagny,autobus OR tramway,2,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-19 08:40:08,local
Montmagny,autobus OR tramway,3,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,91,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-19 08:40:08,local
Montmagny,autobus OR tramway,4,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,50,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-08-19 08:40:09,local
Montmagny,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1986 | La Capitale | Actualités,2021-07-24,26,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1986-0cf5152afbf47c08ed3e7313c1eadf63,2021-08-19 08:40:09,local
Montmagny,autobus OR tramway,6,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 08:40:09,local
Montmagny,autobus OR tramway,7,ICI.Radio-Canada.ca,Un nouveau service d'autobus entre Ottawa et Toronto,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1793319/bus-ottawa-toronto-megabus-voyage-deplacement,2021-08-19 08:40:09,local
Montmagny,autobus OR tramway,8,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,183,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-08-19 08:40:09,local
Montmagny,autobus OR tramway,9,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 08:40:10,local
Montmagny,autobus OR tramway,10,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 08:40:10,local
Montmagny,autobus OR tramway,11,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-08-19 08:40:10,local
Montmagny,autobus OR tramway,12,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,102,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-19 08:40:10,local
Montmagny,autobus OR tramway,13,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-19 08:40:11,local
Montmagny,autobus OR tramway,14,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-19 08:40:11,local
Montmagny,autobus OR tramway,15,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,80,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-19 08:40:11,local
Montmagny,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,132,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-19 08:40:12,local
Montmagny,autobus OR tramway,17,La Presse,Transport collectif | Ottawa annonce 15 milliards en huit ans,2021-02-10,190,https://www.lapresse.ca/actualites/politique/2021-02-10/transport-collectif/ottawa-annonce-15-milliards-en-huit-ans.php,2021-08-19 08:40:12,local
Montmagny,autobus OR tramway,18,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,203,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-19 08:40:12,local
Montmagny,autobus OR tramway,19,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-19 08:40:12,local
Montmagny,autobus OR tramway,20,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-19 08:40:12,local
Montmagny,autobus OR tramway,21,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-08-19 08:40:13,local
Montmagny,autobus OR tramway,22,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 08:40:13,local
Montmagny,autobus OR tramway,23,Le Journal de Québec,Agression armée à Québec: encore à la même adresse,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/agression-armee-a-quebec,2021-08-19 08:40:13,local
Montmagny,autobus OR tramway,24,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-19 08:40:13,local
Montmagny,autobus OR tramway,25,Le Journal de Québec,Les femmes s'approprient la chasse à l'oie,2020-10-31,292,https://www.journaldequebec.com/2020/10/31/les-femmes-sapproprient-la-chasse-a-loie,2021-08-19 08:40:13,local
Montmagny,météo,1,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-19 08:40:25,local
Montmagny,météo,2,Le Temps,De nouveaux forts orages se sont abattus sur la Suisse,2021-07-24,26,https://www.letemps.ch/suisse/nouveaux-forts-orages-se-abattus-suisse,2021-08-19 08:40:25,local
Montmagny,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 08:40:25,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,197,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-19 08:40:26,local
Montmagny,météo,5,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,313,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-19 08:40:26,local
Montmagny,météo,6,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 08:40:26,local
