Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,21,L'Écho de Laval,Un candidat indépendant à la mairie de Laval,2021-05-19,92,https://www.lechodelaval.ca/actualites/politique/426695/un-candidat-independant-a-la-mairie-de-laval,2021-08-19 13:06:37,local
Laval,candidat,22,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,92,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-08-19 13:06:38,local
Laval,candidat,23,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,50,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-19 13:06:38,local
Laval,candidat,24,Courrier Laval,Le PCC confirme un 1er candidat à Laval,2021-01-28,203,https://courrierlaval.com/le-pcc-confirme-un-1er-candidat-a-laval/,2021-08-19 13:06:38,local
Laval,candidat,25,Courrier Laval,Stéphane Boyer présente la candidate dans son district,2021-06-25,55,https://courrierlaval.com/stephane-boyer-presente-la-candidate-dans-son-district/,2021-08-19 13:06:38,local
Laval,préfet,1,Ouest-France,Laval. Près de 500 personnes présentes à la manifestation anti-passe sanitaire,2021-08-07,12,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-troisieme-manifestation-anti-passe-sanitaire-ne-debutera-qu-a-14-h-694dd732-f75f-11eb-bd8b-33195052cf9b,2021-08-19 13:06:49,local
Laval,préfet,2,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,20,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-19 13:06:50,local
Laval,préfet,3,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-08-19 13:06:50,local
Laval,préfet,4,Le Journal des Femmes,Dans quel centre commercial faut-il un pass sanitaire ?,2021-08-19,0,https://sante.journaldesfemmes.fr/fiches-maladies/2736971-liste-quel-centre-commercial-pass-sanitaire-paris-ile-de-france-leclerc-cora-date/,2021-08-19 13:06:50,local
Laval,préfet,5,Ouest-France,En Mayenne. La préfecture rappelle les règles d'application du passe sanitaire,2021-08-17,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-la-prefecture-rappelle-les-regles-d-application-du-passe-sanitaire-23d156a6-ff5d-11eb-88c9-1c9bf72a8f72,2021-08-19 13:06:51,local
Laval,préfet,6,Ouest-France,"« Laval prendra toute sa part dans l'accueil d'Afghans », assure le maire, Florian Bercault",2021-08-18,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-prendra-toute-sa-part-dans-l-accueil-d-afghans-assure-le-maire-florian-bercault-f7b19e38-000a-11ec-a0ac-8a8a3b7c04b7,2021-08-19 13:06:51,local
Laval,préfet,7,Ouest-France,Laval. Une quatrième manifestation contre le passe sanitaire ce samedi,2021-08-13,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-quatrieme-manifestation-contre-le-passe-sanitaire-ce-samedi-616af978-fb6a-11eb-aafc-574538136874,2021-08-19 13:06:51,local
Laval,préfet,8,Ouest-France,Laval. Environ 500 manifestants contre le passe sanitaire ce samedi,2021-08-14,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-environ-500-manifestants-contre-le-passe-sanitaire-ce-samedi-c9c27c94-fcdc-11eb-91da-5a16e76c1509,2021-08-19 13:06:51,local
Laval,préfet,9,Ouest-France,Laval. Une nouvelle manifestation contre le passe sanitaire samedi 31 juillet,2021-07-29,21,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-nouvelle-manifestation-contre-le-passe-sanitaire-samedi-31-juillet-906ff7f8-f045-11eb-9dfd-b6d2c08f691c,2021-08-19 13:06:51,local
Laval,préfet,10,Rue89Lyon,À Lyon le pass sanitaire devient obligatoire dans les centres commerciaux,2021-08-13,6,https://www.rue89lyon.fr/2021/08/13/lyon-pass-sanitaire-obligatoire-centres-commerciaux/,2021-08-19 13:06:52,local
Laval,préfet,11,ICI.Radio-Canada.ca,Un « joyau naturel » en voie d'être protégé dans Lotbinière,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816807/foret-seigneurie-lotbiniere-protection-environnement,2021-08-19 13:06:52,local
Laval,préfet,12,France Bleu,Pass sanitaire : les opposants un peu moins nombreux à Laval mais déterminés à continuer,2021-08-14,5,https://www.francebleu.fr/infos/societe/pass-sanitaire-les-opposants-un-peu-moins-nombreux-mais-determines-a-continuer-a-la-rentree-1628950846,2021-08-19 13:06:52,local
Laval,préfet,13,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,183,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-08-19 13:06:52,local
Laval,préfet,14,France Bleu,EN IMAGES - Près de 5.000 manifestants réunis dans les rues du centre-ville de Metz contre le pass sanitaire,2021-07-24,26,https://www.francebleu.fr/infos/societe/en-images-pres-de-5-000-manifestants-reunis-dans-les-rues-du-centre-ville-de-metz-contre-le-pass-1627140943,2021-08-19 13:06:53,local
Laval,préfet,15,Le Journal des Femmes,Pass sanitaire et centre commercial : la liste en France,2021-08-17,2,https://sante.journaldesfemmes.fr/fiches-maladies/2736971-pass-sanitaire-centre-commercial-liste-magasin-paris-departement-date-ile-de-france/,2021-08-19 13:06:53,local
Laval,préfet,16,Le Courrier de la Mayenne,Stade lavallois. Il faudra garder son masque en tribunes au stade Francis-Le Basser,2021-08-18,1,https://actu.fr/pays-de-la-loire/laval_53130/stade-lavallois-il-faudra-garder-son-masque-en-tribunes-au-stade-francis-le-basser_44206172.html,2021-08-19 13:06:53,local
Laval,préfet,17,franceinfo,Mobilisation contre le pass sanitaire : le point sur les cortèges dans plusieurs villes de France,2021-08-14,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/mobilisation-contre-le-pass-sanitaire-le-point-sur-les-corteges-dans-plusieurs-villes-de-france_4737519.html,2021-08-19 13:06:53,local
Laval,préfet,18,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,183,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-08-19 13:06:54,local
Laval,préfet,19,actu.fr,Covid-19 : où se faire dépister en Mayenne du lundi 26 au samedi 31 juillet ?,2021-07-23,27,https://actu.fr/pays-de-la-loire/laval_53130/covid-19-ou-se-faire-depister-en-mayenne-du-lundi-26-au-samedi-31-juillet_43674370.html,2021-08-19 13:06:54,local
Laval,préfet,20,Ouest-France,En Mayenne. Les campings échappent au passe sanitaire,2021-08-18,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-campings-echappent-au-passe-sanitaire-58149776-fb56-11eb-b7a9-6ed9c0dc942a,2021-08-19 13:06:54,local
Laval,préfet,21,La France Agricole,Une avance d'aide remboursable pour les entreprises de l'aval,2021-08-19,0,"https://www.lafranceagricole.fr/actualites/cultures/gel-une-avance-daide-remboursable-pour-les-entreprises-de-laval-1,0,3912463831.html",2021-08-19 13:06:54,local
Laval,préfet,22,Expressions Vénissieux,"À Carrefour Vénissieux, ""quand y'a pas le choix..."" - Expressions",2021-08-17,2,https://www.expressions-venissieux.fr/2021-08-17-a-carrefour-venissieux-quand-ya-pas-le-choix/,2021-08-19 13:06:55,local
Laval,préfet,23,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,19,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-19 13:06:55,local
Laval,préfet,24,Ouest-France,En Mayenne. France Relance : deux nouveaux projets du territoire sélectionnés,2021-08-13,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-france-relance-deux-nouveaux-projets-du-territoire-selectionnes-a3fc7cee-fc32-11eb-b477-54e81b9aa807,2021-08-19 13:06:55,local
Laval,préfet,25,actu.fr,"Tour de France en Mayenne : ""Il faudra éviter de se déplacer"" prévient le préfet",2021-06-16,64,https://actu.fr/societe/tour-de-france-en-mayenne-il-faudra-eviter-de-se-deplacer-previent-le-prefet_42642866.html,2021-08-19 13:06:55,local
Laval,"""travaux routiers""",1,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-19 13:07:06,local
Laval,"""travaux routiers""",2,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,139,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-19 13:07:06,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 13:07:06,local
Laval,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,132,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 13:07:07,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermetures complètes à venir sur l'A-440 et l'A-13,2021-04-14,127,https://courrierlaval.com/fermetures-completes-a-venir-sur-la-440-et-la-13/,2021-08-19 13:07:07,local
Laval,"""travaux routiers""",6,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,129,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-08-19 13:07:07,local
Laval,"""travaux routiers""",7,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,328,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-19 13:07:07,local
Laval,"""travaux routiers""",8,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,100,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-19 13:07:08,local
Laval,"""travaux routiers""",9,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,303,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-08-19 13:07:08,local
Laval,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 13:07:08,local
Laval,"""travaux routiers""",11,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,2020-09-23,330,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-08-19 13:07:08,local
Laval,"""travaux routiers""",12,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-08-19 13:07:09,local
Laval,"""travaux routiers""",13,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 13:07:09,local
Laval,"""travaux routiers""",14,Courrier Laval,Fermeture complète de nuit pour la voie de desserte de l'autoroute 15,2020-09-14,339,https://courrierlaval.com/fermeture-complete-de-nuit-pour-la-voie-de-desserte-de-lautoroute-15/,2021-08-19 13:07:09,local
Laval,"""travaux routiers""",15,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-19 13:07:09,local
Laval,"""travaux routiers""",16,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-08-19 13:07:09,local
Laval,"""travaux routiers""",17,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,74,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",18,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,46,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",19,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",20,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",21,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,350,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",22,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-19 13:07:10,local
Laval,"""travaux routiers""",23,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,2020-09-14,339,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-08-19 13:07:11,local
Laval,"""travaux routiers""",24,Courrier Laval,Fermeture complète de nuit de la voie de desserte de l'autoroute 440,2020-09-21,332,https://courrierlaval.com/fermeture-complete-de-nuit-de-la-voie-de-desserte-de-lautoroute-440/,2021-08-19 13:07:11,local
Laval,"""travaux routiers""",25,Courrier Laval,Nouvelles fermetures complètes des voies de desserte de l'A-13,2020-09-29,324,https://courrierlaval.com/nouvelles-fermetures-completes-des-voies-de-desserte-de-la-13/,2021-08-19 13:07:11,local
Laval,autobus OR tramway,1,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,2,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-08-19 13:07:21,local
Laval,autobus OR tramway,2,La Presse,Transport scolaire | Hydro-Québec veut faciliter la transition électrique,2021-08-19,0,https://www.lapresse.ca/affaires/entreprises/2021-08-19/transport-scolaire/hydro-quebec-veut-faciliter-la-transition-electrique.php,2021-08-19 13:07:22,local
Laval,autobus OR tramway,3,Courrier Laval,La STL reçoit 85 M$ du gouvernement du Canada,2021-08-12,7,https://courrierlaval.com/la-stl-recoit-85-m-du-gouvernement-du-canada/,2021-08-19 13:07:22,local
Laval,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,1,https://www.ledroit.com/actualites/gatineau/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-08-19 13:07:22,local
Laval,autobus OR tramway,5,Courrier Laval,Mesures d'atténuation pour le REM dès la rentrée,2021-08-17,2,https://courrierlaval.com/mesures-dattenuation-pour-le-rem-des-la-rentree/,2021-08-19 13:07:22,local
Laval,autobus OR tramway,6,Journal Métro,Transport en commun: le retour des usagers s'amorce,2021-08-11,8,https://journalmetro.com/actualites/2678472/transport-en-commun-le-retour-des-usagers-samorce/,2021-08-19 13:07:23,local
Laval,autobus OR tramway,7,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,76,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-19 13:07:23,local
Laval,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,16,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-19 13:07:23,local
Laval,autobus OR tramway,9,Courrier Laval,Rentrée scolaire 2021 : fin des classes-bulles,2021-08-11,8,https://courrierlaval.com/rentree-scolaire-2021-fin-des-classes-bulles/,2021-08-19 13:07:24,local
Laval,autobus OR tramway,10,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-19 13:07:24,local
Laval,autobus OR tramway,11,L'Écho de Laval,Retour sur l'année 2020 de la STL,2021-07-24,26,https://www.lechodelaval.ca/actualites/affaires/432645/retour-sur-lannee-2020-de-la-stl,2021-08-19 13:07:24,local
Laval,autobus OR tramway,12,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,112,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-08-19 13:07:24,local
Laval,autobus OR tramway,13,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-19 13:07:24,local
Laval,autobus OR tramway,14,La Presse,Marketing malaise | La Presse,2021-08-18,1,https://www.lapresse.ca/actualites/chroniques/2021-08-18/marketing-malaise.php,2021-08-19 13:07:24,local
Laval,autobus OR tramway,15,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,114,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-19 13:07:25,local
Laval,autobus OR tramway,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 13:07:25,local
Laval,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 13:07:25,local
Laval,autobus OR tramway,18,Le Journal de Québec,Le campus de l'Université Laval métamorphosé par le tramway,2020-11-03,289,https://www.journaldequebec.com/2020/11/03/le-campus-de-luniversite-laval-metamorphose-par-le-tramway,2021-08-19 13:07:25,local
Laval,autobus OR tramway,19,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,175,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-08-19 13:07:26,local
Laval,autobus OR tramway,20,Tout Lyon,Transport en commun Lyon : le Sytral s'organise pour 2026,2021-08-18,1,https://www.le-tout-lyon.fr/lyon-le-groupe-de-transport-en-commun-sytral-sorganise-pour-2026-18420.html,2021-08-19 13:07:26,local
Laval,autobus OR tramway,21,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,236,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-08-19 13:07:26,local
Laval,autobus OR tramway,22,Courrier Laval,"STL: le titre étudiant passera de 79 à 60,50 $ par mois",2021-04-29,112,https://courrierlaval.com/stl-le-titre-etudiant-passera-de-79-a-6050-par-mois/,2021-08-19 13:07:26,local
Laval,autobus OR tramway,23,ICI.Radio-Canada.ca,Chronique | Les défis de l'électrification des autobus scolaires,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1748613/autobus-scolaire-propane-electrique-quebec-laval-autocars,2021-08-19 13:07:27,local
Laval,autobus OR tramway,24,TVA Nouvelles,Les cartes de crédit bientôt acceptées dans tous les bus de Laval,2020-12-10,252,https://www.tvanouvelles.ca/2020/12/10/les-cartes-de-credit-bientot-acceptees-dans-tous-les-bus-de-laval,2021-08-19 13:07:27,local
Laval,autobus OR tramway,25,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:07:27,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,29,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-19 13:07:37,local
Laval,météo,2,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,1,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-08-19 13:07:38,local
Laval,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,183,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-19 13:07:38,local
Laval,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 13:07:38,local
Laval,météo,5,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,93,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-19 13:07:38,local
Laval,météo,6,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-08-19 13:07:38,local
Laval,météo,7,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-19 13:07:39,local
Laval,météo,8,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 13:07:39,local
Laval,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 13:07:39,local
Laval,météo,10,Ouest-France,Neige en Mayenne. À quoi faut-il s’attendre côté météo ces prochains jours ?,2021-02-11,189,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/neige-en-mayenne-a-quoi-faut-il-s-attendre-cote-meteo-ces-prochains-jours-7149602,2021-08-19 13:07:40,local
Laval,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 13:07:40,local
Laval,météo,12,Le Publicateur Libre,Météo et météo agricole : des averses attendues en Mayenne dimanche,2021-07-01,49,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-des-averses-attendues-en-mayenne-dimanche_43148023.html,2021-08-19 13:07:40,local
Laval,météo,13,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,45,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-08-19 13:07:40,local
Laval,météo,14,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,64,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-08-19 13:07:41,local
Laval,météo,15,actu.fr,Météo et météo agricole : quel temps pour le week-end en Mayenne ?,2021-07-07,43,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-quel-temps-pour-le-week-end-en-mayenne_43277764.html,2021-08-19 13:07:41,local
Laval,météo,16,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,42,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-08-19 13:07:41,local
Laval,météo,17,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,168,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-08-19 13:07:41,local
Laval,météo,18,actu.fr,"Météo en Mayenne : le soleil, de retour, va-t-il continuer de briller ? Les pluies ont-elles atténué la sécheresse agricole ?",2021-05-19,92,https://actu.fr/pays-de-la-loire/laval_53130/meteo-en-mayenne-le-soleil-de-retour-va-t-il-continuer-de-briller-les-pluies-ont-elles-attenue-la-secheresse-agricole_41987039.html,2021-08-19 13:07:41,local
Laval,météo,19,Ouest-France,"En Mayenne. De la neige attendue ce lundi, le département en vigilance jaune",2021-01-03,228,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-de-la-neige-attendue-ce-lundi-le-departement-en-vigilance-jaune-7106560,2021-08-19 13:07:42,local
Laval,météo,20,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,155,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-08-19 13:07:42,local
Laval,météo,21,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,219,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-19 13:07:42,local
Laval,météo,22,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,59,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-19 13:07:42,local
Laval,météo,23,Ouest-France éditions locales,"Météo. Près de 30 °C encore attendus en France ce mardi, des orages dans le Sud-Ouest",2021-05-31,80,https://www.ouest-france.fr/meteo/meteo-pres-de-30-0c-encore-attendus-en-france-ce-mardi-des-orages-dans-le-sud-ouest-f3b288d8-c220-11eb-a1b7-65dd51ac411d,2021-08-19 13:07:42,local
Laval,météo,24,Ouest-France,Risque de neige et de verglas. La Mayenne placée en vigilance orange,2021-02-09,191,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-de-la-neige-et-des-temperatures-glaciales-pour-la-semaine-7146941,2021-08-19 13:07:43,local
Laval,météo,25,Ouest-France,"En Mayenne, après une météo quasi estivale, des températures très basses attendues cette semaine",2021-04-05,136,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-apres-une-meteo-quasi-estivale-des-temperatures-tres-basses-attendues-cette-semaine-4d3e3134-95f0-11eb-8cec-5ff33461cb1a,2021-08-19 13:07:43,local
