Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,9,La Presse,"Collège Notre-Dame d'Ayer's Cliff | Les Servites de Marie paieront 11,6 millions aux victimes de sévices sexuels",2021-06-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/college-notre-dame-d-ayer-s-cliff/les-servites-de-marie-paieront-11-6-millions-aux-victimes-de-sevices-sexuels.php,2021-08-19 13:07:37,local
Ville-Marie,Cégep,10,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,176,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-08-19 13:07:37,local
Ville-Marie,Cégep,11,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,185,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-19 13:07:38,local
Ville-Marie,Cégep,12,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 13:07:38,local
Ville-Marie,Cégep,13,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,118,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-08-19 13:07:38,local
Ville-Marie,Cégep,14,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches | EnBeauce.com,2021-04-21,120,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-19 13:07:38,local
Ville-Marie,Cégep,15,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,198,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-08-19 13:07:38,local
Ville-Marie,Cégep,16,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 13:07:39,local
Ville-Marie,Cégep,17,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,50,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-08-19 13:07:39,local
Ville-Marie,Cégep,18,iHeartRadio,Les enseignants du Cégep en grève pendant deux jours,2021-05-04,107,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-enseignants-du-cegep-en-greve-pendant-deux-jours-1.15125182,2021-08-19 13:07:39,local
Ville-Marie,Cégep,19,Le Devoir,"9 Libre opinion Le cégep, un univers parallèle, vraiment?",2021-02-09,191,https://www.ledevoir.com/opinion/libre-opinion/594852/le-cegep-un-univers-parallele-vraiment,2021-08-19 13:07:39,local
Ville-Marie,Cégep,20,ICI.Radio-Canada.ca,Une nouvelle clinique pour les personnes atteintes de maladie chronique à Ville-Marie,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805429/medecin-famille-rendez-vous-maladie-temiscamingue,2021-08-19 13:07:39,local
Ville-Marie,Cégep,21,Le Devoir,L'isolement a raison de la santé mentale des cégépiens,2021-02-16,184,https://www.ledevoir.com/societe/education/595266/appel-a-un-coup-de-barre-pour-le-retour-au-cegep,2021-08-19 13:07:40,local
Ville-Marie,Cégep,22,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,196,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-08-19 13:07:40,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 13:07:40,local
Ville-Marie,Cégep,24,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-19 13:07:40,local
Ville-Marie,Cégep,25,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,265,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-08-19 13:07:40,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Monmontcalm,Un stationnement temporaire au parc Lucien-Borne,2021-08-11,8,https://monmontcalm.com/2021/un-stationnement-temporaire-au-parc-lucien-borne/,2021-08-19 13:07:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-19,0,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-19 13:07:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,132,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-19 13:07:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,47,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-19 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,129,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-19 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,43,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-19 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,54,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-19 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,111,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-08-19 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,184,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-19 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-19 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-19 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-19 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,114,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-19 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-19 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,184,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-19 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-19 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,34,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-19 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Une école sur un terrain loué est désormais possible,,,https://www.ledevoir.com/societe/education/529320/deux-nouvelles-ecoles-primaires-au-centre-ville-de-monteral,2021-08-19 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-08-19 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,183,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-19 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,118,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-08-19 13:07:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,199,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-19 13:07:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 13:07:56,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,19,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-08-19 13:08:06,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Découverture médicale à l'urgence de Témiscaming-Kipawa,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816727/rupture-services-sante-temiscamingue-kipawa,2021-08-19 13:08:06,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-19 13:08:06,local
Ville-Marie,CISSS OR CIUSSS,4,iHeartRadio,«On va se fier aux balises du ministère» -François Legault,2021-08-17,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/on-va-se-fier-aux-balises-du-ministere-francois-legault-1.15887554,2021-08-19 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-08-19 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-19 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,8,iHeartRadio,Le CIUSSS MCQ veut contrer la hausse de cas de la COVID-19,2021-08-10,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-ciusss-mcq-veut-contrer-la-hausse-de-cas-de-la-covid-19-1.15819088,2021-08-19 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-19 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-19 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-08-19 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,12,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-19 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,13,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,30,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-19 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,14,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-19 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,15,NecrologieCanada,DALLAIRE Carmen 1928 2020,2021-08-19,0,https://necrocanada.com/deces-2021/dallaire-carmen-1928-2020/,2021-08-19 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,16,NecrologieCanada,THIBEAULT Marjolaine 1962 2021,2021-08-19,0,https://necrocanada.com/deces-2021/thibeault-marjolaine-1962-2021/,2021-08-19 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,17,La Presse,L'autre épidémie | « Je suis devenue quelqu'un »,2021-08-07,12,https://www.lapresse.ca/actualites/enquetes/2021-08-07/l-autre-epidemie/je-suis-devenue-quelqu-un.php,2021-08-19 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,18,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Thibault Jean-Eudes 19562021,2021-08-18,1,https://necrocanada.com/deces-2021/thibault-jean-eudes-19562021/,2021-08-19 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,20,NecrologieCanada,Gisele Gagnon Godin 1944 2021 (77 ans),2021-08-18,1,https://necrocanada.com/deces-2021/gisele-gagnon-godin-1944-2021-77-ans/,2021-08-19 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,22,NecrologieCanada,Bouchard Jacques 19402021,2021-08-18,1,https://necrocanada.com/deces-2021/bouchard-jacques-19402021/,2021-08-19 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,Alvin Matheo Levesque-Lalie 20212021,2021-08-18,1,https://necrocanada.com/deces-2021/alvin-matheo-levesque-lalie-20212021/,2021-08-19 13:08:12,local
Ville-Marie,CISSS OR CIUSSS,25,NecrologieCanada,Boily Andree 19312021,2021-08-18,1,https://necrocanada.com/deces-2021/boily-andree-19312021/,2021-08-19 13:08:12,local
Ville-Marie,maire OR mairesse,1,Le Journal de Montréal,La Ville de Montréal met en place des ressources en intervention sociale,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/la-ville-de-montreal-met-en-place-des-ressources-en-intervention-sociale,2021-08-19 13:08:21,local
Ville-Marie,maire OR mairesse,2,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-19 13:08:22,local
Ville-Marie,maire OR mairesse,3,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-19 13:08:22,local
Ville-Marie,maire OR mairesse,4,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,7,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-19 13:08:22,local
Ville-Marie,maire OR mairesse,5,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,6,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-08-19 13:08:22,local
Ville-Marie,maire OR mairesse,6,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-19 13:08:22,local
Ville-Marie,maire OR mairesse,7,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-19 13:08:23,local
Ville-Marie,maire OR mairesse,8,iHeartRadio,«On va se fier aux balises du ministère» -François Legault,2021-08-17,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/on-va-se-fier-aux-balises-du-ministere-francois-legault-1.15887554,2021-08-19 13:08:23,local
Ville-Marie,maire OR mairesse,9,iHeartRadio,Québec invité à étudier le regroupement du Témiscamingue,2021-07-27,23,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-invite-a-etudier-le-regroupement-du-temiscamingue-1.15709598,2021-08-19 13:08:23,local
Ville-Marie,maire OR mairesse,10,Ouest-France,Blainville-sur-Orne. Le maire assure des visites de l’hôtel de ville,2021-08-19,0,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-des-visites-de-lhotel-de-ville-0c3bc0b2-e5d0-42fd-9b93-e3f0efab5cbe,2021-08-19 13:08:24,local
Ville-Marie,maire OR mairesse,11,Journal Métro,Christine Black: trouver l'équilibre entre maternité et mairie,2021-08-02,17,https://journalmetro.com/local/montreal-nord/2674936/christine-black-trouver-lequilibre-entre-maternite-et-mairie/,2021-08-19 13:08:24,local
Ville-Marie,maire OR mairesse,12,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-19 13:08:24,local
Ville-Marie,maire OR mairesse,13,France Bleu,La maire de Bagneux convoquée au Tribunal administratif,2021-08-17,2,https://www.francebleu.fr/infos/politique/la-maire-de-bagneux-convoquee-au-tribunal-administratif-1629215356,2021-08-19 13:08:24,local
Ville-Marie,maire OR mairesse,14,actu.fr,Hauts-de-Seine. La maire de Bagneux convoquée au tribunal,2021-08-16,3,https://actu.fr/ile-de-france/bagneux_92007/hauts-de-seine-la-maire-de-bagneux-convoquee-au-tribunal_44180746.html,2021-08-19 13:08:25,local
Ville-Marie,maire OR mairesse,15,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 13:08:25,local
Ville-Marie,maire OR mairesse,16,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-19 13:08:25,local
Ville-Marie,maire OR mairesse,17,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,92,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-19 13:08:25,local
Ville-Marie,maire OR mairesse,18,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,295,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-19 13:08:25,local
Ville-Marie,maire OR mairesse,19,Charlie Hebdo,Romans-sur-Isère : la mairie piétine la mémoire de la Résistance,2021-08-17,2,https://charliehebdo.fr/2021/08/politique/romans-sur-isere-la-mairie-pietine-la-memoire-de-la-resistance/,2021-08-19 13:08:28,local
Ville-Marie,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 13:08:28,local
Ville-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-08-19 13:08:28,local
Ville-Marie,maire OR mairesse,22,Mairie du 12e,Qui est votre maire de quartier ? - Mairie du 12ᵉ,2021-08-17,2,https://mairie12.paris.fr/pages/qui-est-votre-maire-de-quartier-16585,2021-08-19 13:08:28,local
Ville-Marie,maire OR mairesse,23,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-19 13:08:28,local
Ville-Marie,maire OR mairesse,24,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-19 13:08:29,local
Ville-Marie,maire OR mairesse,25,Site officiel de la Ville de Pornichet,Marie-Josèphe MAURICE a fêté ses 100 printemps !,2021-08-18,1,https://www.ville-pornichet.fr/marie-josephe-maurice-fete-ses-100-printemps,2021-08-19 13:08:29,local
Ville-Marie,candidat,1,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,7,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-19 13:08:37,local
Ville-Marie,candidat,2,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,26,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-08-19 13:08:38,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-19 13:08:38,local
Ville-Marie,candidat,4,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-19 13:08:38,local
Ville-Marie,candidat,5,Journal Métro,Will Prosper sera candidat à la mairie de Montréal-Nord,2021-08-11,8,https://journalmetro.com/actualites/montreal/2679387/will-prosper-sera-candidat-a-la-mairie-de-montreal-nord/,2021-08-19 13:08:39,local
Ville-Marie,candidat,6,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,14,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-19 13:08:41,local
Ville-Marie,candidat,7,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-19 13:08:41,local
Ville-Marie,candidat,8,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:08:41,local
