Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,6,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 09:14:53,local
Sainte-Anne-des-Monts,maire OR mairesse,7,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,22,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-08-19 09:14:54,local
Sainte-Anne-des-Monts,maire OR mairesse,8,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-19 09:14:54,local
Sainte-Anne-des-Monts,maire OR mairesse,9,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,17,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-19 09:14:54,local
Sainte-Anne-des-Monts,maire OR mairesse,10,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,245,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-08-19 09:14:55,local
Sainte-Anne-des-Monts,maire OR mairesse,11,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-19 09:14:55,local
Sainte-Anne-des-Monts,maire OR mairesse,12,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-19 09:14:55,local
Sainte-Anne-des-Monts,maire OR mairesse,13,L’Avantage gaspésien,Sainte-Anne-des-Monts soutient le Canadien de Montréal avec son chandail surdimensionné,2021-07-02,48,https://www.lavantagegaspesien.com/article/2021/07/02/sainte-anne-des-monts-soutient-le-canadien-de-montreal-avec-son-chandail-surdimensionne,2021-08-19 09:14:55,local
Sainte-Anne-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-19 09:14:55,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,119,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-19 09:14:56,local
Sainte-Anne-des-Monts,maire OR mairesse,16,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-19 09:14:56,local
Sainte-Anne-des-Monts,maire OR mairesse,17,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-19 09:14:56,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 09:14:56,local
Sainte-Anne-des-Monts,maire OR mairesse,19,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,66,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-19 09:14:56,local
Sainte-Anne-des-Monts,maire OR mairesse,20,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,154,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-19 09:14:57,local
Sainte-Anne-des-Monts,maire OR mairesse,21,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,94,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-19 09:14:57,local
Sainte-Anne-des-Monts,maire OR mairesse,22,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-19 09:14:57,local
Sainte-Anne-des-Monts,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-19 09:14:57,local
Sainte-Anne-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-19 09:14:57,local
Sainte-Anne-des-Monts,maire OR mairesse,25,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,30,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-19 09:14:58,local
Sainte-Anne-des-Monts,candidat,1,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,10,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-19 09:15:08,local
Sainte-Anne-des-Monts,candidat,2,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,15,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-19 09:15:08,local
Sainte-Anne-des-Monts,candidat,3,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,15,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-19 09:15:08,local
Sainte-Anne-des-Monts,candidat,4,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-19 09:15:09,local
Sainte-Anne-des-Monts,candidat,5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,29,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-19 09:15:09,local
Sainte-Anne-des-Monts,candidat,6,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 09:15:09,local
Sainte-Anne-des-Monts,candidat,7,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,94,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-19 09:15:10,local
Sainte-Anne-des-Monts,candidat,8,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,119,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-19 09:15:10,local
Sainte-Anne-des-Monts,candidat,9,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,15,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-19 09:15:10,local
Sainte-Anne-des-Monts,candidat,10,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,48,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-19 09:15:11,local
Sainte-Anne-des-Monts,candidat,11,L’Avantage gaspésien,Vente de la Maison Saint-Paul: déjà des projets pour le nouveau propriétaire,2021-03-30,142,https://www.lavantagegaspesien.com/article/2021/03/30/vente-de-la-maison-saint-paul-deja-des-projets-pour-le-nouveau-proprietaire,2021-08-19 09:15:11,local
Sainte-Anne-des-Monts,candidat,12,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-19 09:15:11,local
Sainte-Anne-des-Monts,candidat,13,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-19 09:15:11,local
Sainte-Anne-des-Monts,candidat,14,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,80,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-08-19 09:15:11,local
Sainte-Anne-des-Monts,candidat,15,L’Avantage gaspésien,Examens de conduite à Sainte-Anne-des-Monts en mars,2021-03-12,160,https://www.lavantagegaspesien.com/article/2021/03/12/examens-de-conduite-a-sainte-anne-des-monts-en-mars,2021-08-19 09:15:12,local
Sainte-Anne-des-Monts,candidat,16,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,73,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-19 09:15:12,local
Sainte-Anne-des-Monts,candidat,17,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-19 09:15:12,local
Sainte-Anne-des-Monts,candidat,18,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,65,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-19 09:15:12,local
Sainte-Anne-des-Monts,candidat,19,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-19 09:15:12,local
Sainte-Anne-des-Monts,candidat,20,L’Avantage gaspésien,06 mai 2021 Un premier candidat à la mairie de Saint-Ulric,2021-05-06,105,https://www.lavantagegaspesien.com/article/2021/05/06/un-premier-candidat-a-la-mairie-de-saint-ulric,2021-08-19 09:15:13,local
Sainte-Anne-des-Monts,candidat,21,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,268,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-08-19 09:15:13,local
Sainte-Anne-des-Monts,candidat,22,L’Avantage gaspésien,Examens de conduite à Sainte-Anne-des-Monts en novembre,2020-10-22,301,https://www.lavantagegaspesien.com/article/2020/10/22/examens-de-conduite-a-sainte-anne-des-monts-en-novembre,2021-08-19 09:15:13,local
Sainte-Anne-des-Monts,candidat,23,L’Avantage gaspésien,Un futur centenaire souhaite une usine de fabrication d'électroménagers à Sainte-Anne-des-Monts,2020-10-14,309,https://www.lavantagegaspesien.com/article/2020/10/14/un-futur-centenaire-souhaite-une-usine-de-fabrication-d-electromenagers-a-sainte-anne-des-monts,2021-08-19 09:15:13,local
Sainte-Anne-des-Monts,candidat,24,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-19 09:15:13,local
Sainte-Anne-des-Monts,candidat,25,L’Avantage gaspésien,Le combat d'une vie pour une famille annemontoise et leur fille atteinte de leucémie,2021-06-30,50,https://www.lavantagegaspesien.com/article/2021/06/30/le-combat-d-une-vie-pour-une-famille-annemontoise-et-leur-fille-atteinte-de-leucemie,2021-08-19 09:15:14,local
Sainte-Anne-des-Monts,préfet,1,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-19 09:15:24,local
Sainte-Anne-des-Monts,préfet,2,LCI,"EN DIRECT - Incendie dans le Var : deuxième nuit de lutte, le feu pas fixé",2021-08-19,0,https://www.lci.fr/societe/en-direct-incendie-dans-le-var-deux-morts-26-blesses-et-un-feu-toujours-avec-6300-hectares-de-foret-brules-2193962.html,2021-08-19 09:15:24,local
Sainte-Anne-des-Monts,préfet,3,Journal La Marseillaise,L'ensemble des massifs du Var fermé,2021-08-16,3,https://www.lamarseillaise.fr/societe/l-ensemble-des-massifs-ferme-aujourd-hui-CA8705224,2021-08-19 09:15:24,local
Sainte-Anne-des-Monts,préfet,4,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 09:15:25,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,119,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-19 09:15:25,local
Sainte-Anne-des-Monts,préfet,6,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,357,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-19 09:15:25,local
Sainte-Anne-des-Monts,préfet,7,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,66,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-08-19 09:15:26,local
Sainte-Anne-des-Monts,préfet,8,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,20,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-19 09:15:26,local
Sainte-Anne-des-Monts,préfet,9,BFMTV,"Risque ""très sévère"" d'incendie: des massifs forestiers fermés dans le Var, les Alpes-Maritimes et les...",2021-08-02,17,https://www.bfmtv.com/var/risque-tres-severe-d-incendie-des-massifs-forestiers-fermes-dans-le-var-les-alpes-maritimes-et-les-bouches-du-rhone_AN-202108020099.html,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,10,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,73,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,11,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,12,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,13,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,14,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-19 09:15:27,local
Sainte-Anne-des-Monts,préfet,15,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-08-19 09:15:28,local
Sainte-Anne-des-Monts,préfet,16,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-19 09:15:28,local
Sainte-Anne-des-Monts,préfet,17,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,78,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-19 09:15:28,local
Sainte-Anne-des-Monts,préfet,18,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,135,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-19 09:15:28,local
Sainte-Anne-des-Monts,préfet,19,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,155,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,20,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,134,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,21,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,22,L’Avantage gaspésien,La Haute-Gaspésie veut protéger les caribous… et son économie,2021-03-31,141,https://www.lavantagegaspesien.com/article/2021/03/31/la-haute-gaspesie-veut-proteger-les-caribous%E2%80%A6-et-son-economie,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,23,TVA Nouvelles,La Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,146,https://www.tvanouvelles.ca/2021/03/26/la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,24,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-19 09:15:29,local
Sainte-Anne-des-Monts,préfet,25,Radio-Canada.ca,"L'Île-d'Orléans perd un médecin, 3000 patients dans l'incertitude",2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801141/ile-orleans-medecin-perte,2021-08-19 09:15:30,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,113,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-19 09:15:39,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 09:15:39,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-19 09:15:39,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-19 09:15:40,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,51,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-19 09:15:40,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 09:15:40,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,70,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-19 09:15:41,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 09:15:41,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 09:15:41,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-19 09:15:41,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,129,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-19 09:15:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-19 09:15:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-19 09:15:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 09:15:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,L'Avantage Rimouski,Micheline Barriault quitte la présidence du SIIIEQ,,,https://www.lavantage.qc.ca/article/2017/06/16/micheline-barriault-quitte-la-presidence-du-siiieq,2021-08-19 09:15:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,L'Avantage Rimouski,La Grande-Ourse de Rimouski a participé aux recherches pour retrouver une fillette noyée en Gaspésie,,,https://www.lavantage.qc.ca/article/2017/06/11/la-grande-ourse-de-rimouski-a-participe-aux-recherches-pour-retr,2021-08-19 09:15:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-19 09:15:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,L'Avantage Rimouski,Mont-Joli parmi les villes en forte décroissance,,,https://www.lavantage.qc.ca/article/2017/02/09/mont-joli-parmi-les-villes-en-forte-decroissance,2021-08-19 09:15:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-19 09:15:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,L'Avantage Rimouski,Vol au Petro Canada de Rimouski : Raynald Bernier purgera plus de 4 ans de prison,,,https://www.lavantage.qc.ca/article/2017/07/10/vol-au-petro-canada-de-rimouski---raynald-bernier-purgera-plus-d,2021-08-19 09:15:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,Ouest-France,Loire-Atlantique. Les dépenses sociales du Département flambent,2021-02-08,192,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-les-depenses-sociales-du-departement-flambent-98446982-66fc-11eb-b669-7a7a43121ac0,2021-08-19 09:15:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-19 09:15:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-19 09:15:44,local
