Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,20,La Tribune - Groupe Capitales Médias,Nuit blanche à Gatineau à cause d'un «party» sur l'île Kettle,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nuit-blanche-a-gatineau-a-cause-dun-party-sur-lile-kettle-aead8491600a51c6e9172454f7c2e8d0,2021-08-19 18:02:50,national
Carleton-sur-Mer,racisme,21,ICI.Radio-Canada.ca,Un nouveau groupe anti-immigration fondé au N.-B. prend de l'ampleur au Canada,,,https://ici.radio-canada.ca/nouvelle/1054965/islamophobie-musulmans-migrants-refugies-immigration-populisme-raciste,2021-08-19 18:02:50,national
Carleton-sur-Mer,racisme,22,Radio Gaspésie C J R G - FM,Gaspé va interdire le camping dans des lieux publics,,,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-va-interdire-le-camping-dans-des-lieux-publics/,2021-08-19 18:02:50,national
Carleton-sur-Mer,racisme,23,Le Droit - Groupe Capitales Médias,"Accusée de harcèlement, Maripier Morin se retire de la sphère publique",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accusee-de-harcelement-maripier-morin-se-retire-de-la-sphere-publique-259bf9b63301e698cf4253cadab8b826,2021-08-19 18:02:50,national
Carleton-sur-Mer,racisme,24,ICI.Radio-Canada.ca,Baseball senior : victoire d'Edmundston dans le calme et un peu de controverse,,,https://ici.radio-canada.ca/nouvelle/1288763/baseball-senior-victoire-edmundston-calme-controverse-racisme-bas-st-laurent,2021-08-19 18:02:50,national
Carleton-sur-Mer,racisme,25,Le Soleil - Groupe Capitales Médias,Les coups d'éclat antispécistes sont-ils nécessaires?,,,https://www.lesoleil.com/actualite/les-coups-declat-antispecistes-sont-ils-necessaires-11d3c74543505f2753ca050c01640c4a,2021-08-19 18:02:50,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,Jeux de Tokyo: une médaille de bronze canadienne en aviron,2021-07-29,21,https://www.journaldemontreal.com/2021/07/28/jeux-de-tokyo-une-medaille-de-bronze-canadienne-en-aviron,2021-08-19 18:02:58,national
Carleton-sur-Mer,Chine,2,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,36,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-08-19 18:02:58,national
Carleton-sur-Mer,Chine,3,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,316,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-19 18:02:59,national
Carleton-sur-Mer,Chine,4,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,285,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-08-19 18:02:59,national
Carleton-sur-Mer,Chine,5,Le Devoir,William Bujold à la recherche de la perle rare,2020-10-17,306,https://www.ledevoir.com/vivre/alimentation/587815/saison-des-huitres-la-perle-rare,2021-08-19 18:02:59,national
Carleton-sur-Mer,Chine,6,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-08-19 18:02:59,national
Carleton-sur-Mer,Chine,7,Silo 57,7 cantines où déguster une guédille au homard en Gaspésie,2021-07-02,48,https://www.silo57.ca/2021/07/02/7-cantines-ou-deguster-une-guedille-au-homard-en-gaspesie,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,8,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,317,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,9,Silo 57,D'incroyables dômes pour dormir sous les étoiles de la Gaspésie,,,https://www.silo57.ca/2020/08/12/dincroyables-domes-pour-dormir-sous-les-etoiles-de-la-gaspesie,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,10,Le Soleil - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,210,https://www.lesoleil.com/actualite/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,11,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-22,28,https://www.ledroit.com/actualites/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,12,TVA Nouvelles,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles,2021-08-19 18:03:00,national
Carleton-sur-Mer,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,14,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,15,ICI.Radio-Canada.ca,Deux morts à Carleton-sur-Mer : la thèse du double suicide privilégiée,,,https://ici.radio-canada.ca/nouvelle/1214732/deux-morts-a-carleton-sur-mer-la-these-du-double-suicide-privilegiee,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,16,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,98,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,17,Le Soleil - Groupe Capitales Médias,Le gazon synthétique n'est pas un végétal!,2021-07-14,36,https://www.lesoleil.com/actualite/le-gazon-synthetique-nest-pas-un-vegetal-6044e38c825ce353d8cb9850ea20b6ff,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,18,TVA Nouvelles,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/une-fete-nationale-100-musicale-voici-20-occasions-de-celebrer-la-saint-jean-baptiste,2021-08-19 18:03:01,national
Carleton-sur-Mer,Chine,19,Acadie Nouvelle,COVID-19: la Chine tente de redorer son blason auprès de sa propre population,2020-10-07,316,https://www.acadienouvelle.com/mon-opinion/2020/10/07/covid-19-la-chine-tente-de-redorer-son-blason-aupres-de-sa-propre-population/,2021-08-19 18:03:02,national
Carleton-sur-Mer,Chine,20,Le Soleil - Groupe Capitales Médias,Le Alphonse-Desjardins cause des maux de tête à L'Isle-aux-Coudres,2021-07-11,39,https://www.lesoleil.com/actualite/le-alphonse-desjardins-cause-des-maux-de-tete-a-lisle-aux-coudres-58144409a3c5cf03baf0cdc027c2f804,2021-08-19 18:03:02,national
Carleton-sur-Mer,Chine,21,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,87,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-08-19 18:03:02,national
Carleton-sur-Mer,Chine,22,Le Soleil - Groupe Capitales Médias,"Le rat, un casse-tête mondial | Actualités",2021-04-03,138,https://www.lesoleil.com/actualite/le-rat-un-casse-tete-mondial-e48644dd2cfbf9ec9f5171d3dffaa91f,2021-08-19 18:03:02,national
Carleton-sur-Mer,Chine,23,Le Soleil - Groupe Capitales Médias,200 activités pour égayer Lévis | Actualités,2021-06-03,77,https://www.lesoleil.com/actualite/200-activites-pour-egayer-levis-64855eecb5c553db1ec81a7d6dbc0475,2021-08-19 18:03:02,national
Carleton-sur-Mer,Chine,24,Le Soleil - Groupe Capitales Médias,Place à la saison du sirop... de bouleau!,2021-04-18,123,https://www.lesoleil.com/actualite/place-a-la-saison-du-sirop-de-bouleau-a24218509b218c657cee5395a6179e05,2021-08-19 18:03:03,national
Carleton-sur-Mer,Chine,25,Le Soleil - Groupe Capitales Médias,"Samar Badawi, la sœur de Raïf Badawi, a été libérée",2021-06-27,53,https://www.lesoleil.com/actualite/samar-badawi-la-sur-de-raif-badawi-a-ete-liberee-ccbcd210bfe0ee834ccdc468afa726ad,2021-08-19 18:03:03,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 18:03:10,national
Carleton-sur-Mer,Biden OR Trump,2,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-19 18:03:10,national
Carleton-sur-Mer,Biden OR Trump,3,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,5,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,94,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,6,Le Journal de Montréal,Van Aventure: un guide pratique pour tout savoir sur la vanlife au Québec,2021-06-15,65,https://www.journaldemontreal.com/2021/06/12/van-aventure-un-guide-pratique-pour-tout-savoir-sur-la-vanlife-au-quebec,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,7,Le Devoir,Les festivals se préparent pour la saison estivale malgré l'incertitude,2021-05-10,101,https://www.ledevoir.com/culture/musique/600419/musique-les-festivals-se-lancent-dans-le-vide-malgre-l-incertitude,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,8,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 18:03:11,national
Carleton-sur-Mer,Biden OR Trump,9,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,10,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,315,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,11,Le Devoir,"Entre mer et montagnes, la COVID a tout bousculé dans la Baie-des-Chaleurs",2020-10-07,316,https://www.ledevoir.com/societe/587352/baie-des-chaleurs-entre-mer-et-montagnes-la-covid-a-tout-bouscule,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,12,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,110,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-22,28,https://www.ledroit.com/actualites/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,14,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,319,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-08-19 18:03:12,national
Carleton-sur-Mer,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le président Bush croit que l'élection était juste et que le résultat est clair,2020-11-08,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-president-bush-croit-que-lelection-etait-juste-et-que-le-resultat-est-clair-1bb701db34d4561d1c74a110e7ba2ff7,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,16,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,256,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,18,Le Journal de Montréal,5 nouveautés pour faire du camping de luxe en amoureux,,,https://www.journaldemontreal.com/2020/08/15/5-nouveautes-pour-faire-du-camping-de-luxe-en-amoureux,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,19,Le Devoir,Tempête de neige en vue sur plusieurs régions du Québec,2021-01-14,217,https://www.ledevoir.com/societe/593284/la-premiere-tempete-de-neige-de-l-annee-recouvrira-le-quebec-samedi,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Le mouvement anti-masques: rien n'est vrai, tout est possible",2020-08-29,355,https://www.lesoleil.com/actualite/le-mouvement-anti-masques-rien-nest-vrai-tout-est-possible-2d12bf62ef991dbd1ecc85be4f5f1ddb,2021-08-19 18:03:13,national
Carleton-sur-Mer,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,210,https://www.lesoleil.com/actualite/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-08-19 18:03:14,national
Carleton-sur-Mer,Biden OR Trump,22,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-19 18:03:14,national
Carleton-sur-Mer,Biden OR Trump,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 18:03:14,national
Carleton-sur-Mer,Biden OR Trump,24,Le Devoir,Le Québec intimiste,,,https://www.ledevoir.com/vivre/voyage/581463/le-quebec-intimiste,2021-08-19 18:03:14,national
Carleton-sur-Mer,Biden OR Trump,25,Le Devoir,«Nous nous sommes tant aimés»: le théâtre de la réconciliation de Simon Boulerice,2021-06-19,61,https://www.ledevoir.com/culture/theatre/611811/theatre-le-theatre-de-la-reconciliation-de-simon-boulerice,2021-08-19 18:03:15,national
Carleton-sur-Mer,déficit,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,15,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-19 18:03:21,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,Un déficit de près de 6 M$ à l'Université de Moncton,2020-09-26,327,https://ici.radio-canada.ca/nouvelle/1736798/deficit-universite-moncton-budget-coupures-hausse-droits-scolarite,2021-08-19 18:03:21,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,4,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,5,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,6,Le Soleil - Groupe Capitales Médias,Dans l'angle mort de la COVID: le manque de places en service de garde est criant,2021-02-12,188,https://www.lesoleil.com/opinions/point-de-vue/dans-langle-mort-de-la-covid-le-manque-de-places-en-service-de-garde-est-criant-2af297d49571990ac9417f305a1a8bfe,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,7,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,87,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,8,Le Soleil - Groupe Capitales Médias,Un barachois en questionnement | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/un-barachois-en-questionnement-542a2041874351b96e344fafac9da8af,2021-08-19 18:03:22,national
Carleton-sur-Mer,déficit,9,ICI.Radio-Canada.ca,Les plaisanciers s'organisent pour empêcher la fermeture de la marina de Lachine,,,https://ici.radio-canada.ca/nouvelle/1723423/port-plaisance-montreal-proprietaires-bateaux-nautisme-vieux-lachine,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,10,Le Droit - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,11,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,12,Le Soleil - Groupe Capitales Médias,L'éternel retour des échecs: une histoire de fous,2020-12-05,257,https://www.lesoleil.com/actualite/leternel-retour-des-echecs-une-histoire-de-fous-13864f1f689ec0901b63aabd21b918c1,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,13,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,14,ICI.Radio-Canada.ca,Quelles mesures du budget fédéral pour l'Atlantique | Budget du Canada 2021,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786317/budget-impact-atlantique-garderies-pme-tourisme-aines-pauvrete,2021-08-19 18:03:23,national
Carleton-sur-Mer,déficit,15,Acadie Nouvelle,Il faut donner plus d'amour au Gala de la chanson de Caraquet,2020-11-18,274,https://www.acadienouvelle.com/arts-et-spectacles/2020/11/18/il-faut-donner-plus-damour-au-gala-de-la-chanson-de-caraquet/,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,16,Le Soleil - Groupe Capitales Médias,Le fait d'avoir une maladie autoimmune protège-t-il contre la COVID-19?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/le-fait-davoir-une-maladie-autoimmune-protege-t-il-contre-la-covid-19-f0b2e22560c1fcfaddaf3e71b8acf9e8,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,17,ICI.Radio-Canada.ca,Relance de la Traversée du Lac Memphrémagog : à la recherche de relève,,,https://ici.radio-canada.ca/nouvelle/808418/relance-traversee-lac-memphremagog-recherche-releve,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,18,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,19,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,20,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,,,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-08-19 18:03:24,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,"Exclu d'un programme de médecine, Guillaume Pelletier ne renonce pas à son rêve",,,https://ici.radio-canada.ca/nouvelle/1144500/etudes-medecine-exclusion-trouble-deficit-attention-guillaume-pelletier-nouveau-brunswick,2021-08-19 18:03:25,national
Carleton-sur-Mer,déficit,22,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-08-19 18:03:25,national
Carleton-sur-Mer,déficit,23,ICI.Radio-Canada.ca,L'importance des arts et de la culture pour l'économie du Nouveau-Brunswick,,,https://ici.radio-canada.ca/nouvelle/1649623/impact-industrie-arts-culture-economie-nouveau-brunswick,2021-08-19 18:03:25,national
Carleton-sur-Mer,déficit,24,Acadie Nouvelle,Coop de Maisonnette: Jason Godin doute de l'ampleur du déficit,,,https://www.acadienouvelle.com/actualites/2016/03/29/coop-de-caraquet-assemblee-generale-reportee/,2021-08-19 18:03:25,national
Carleton-sur-Mer,déficit,25,ICI.Radio-Canada.ca,Les droits de scolarité des étudiants augmenteront de jusqu'à 8 % à l'Université de Moncton,,,https://ici.radio-canada.ca/nouvelle/1177239/hausse-droits-scolarite-universite-moncton-udem-frais-acadie,2021-08-19 18:03:25,national
