Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Chine,11,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,152,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-08-19 14:08:13,national
Stoneham,Chine,12,TVA Nouvelles,Mort de Philippe Verreault à Stoneham: le jeune chauffard remis en liberté,,,https://www.tvanouvelles.ca/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte-1,2021-08-19 14:08:13,national
Stoneham,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,165,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:08:14,national
Stoneham,Chine,14,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,59,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-19 14:08:14,national
Stoneham,Chine,15,Le Journal de Québec,Des universitaires britanniques font l'objet d'une enquête,2021-03-01,171,https://www.journaldequebec.com/2021/03/01/des-universitaires-britanniques-font-lobjet-dune-enquete,2021-08-19 14:08:14,national
Stoneham,Chine,16,TVA Nouvelles,Un cri du cœur et une rue pour éviter un autre drame à Stoneham,,,https://www.tvanouvelles.ca/2020/07/17/un-cri-du-cur-et-une-rue-pour-eviter-un-autre-drame-a-stoneham,2021-08-19 14:08:15,national
Stoneham,Chine,17,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,52,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-08-19 14:08:15,national
Stoneham,Chine,18,Le Soleil - Groupe Capitales Médias,Le Mont Wright victime de sa popularité | Actualités,,,https://www.lesoleil.com/actualite/le-mont-wright-victime-de-sa-popularite-e2899eb1642c02116f5b6e73bde54c33,2021-08-19 14:08:15,national
Stoneham,Chine,19,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,169,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-19 14:08:15,national
Stoneham,Chine,20,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,72,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-08-19 14:08:16,national
Stoneham,Chine,21,Le Journal de Montréal,Une relâche qui fait le bonheur de plusieurs,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/une-relache-qui-fait-le-bonheur-de-plusieurs-1,2021-08-19 14:08:16,national
Stoneham,Chine,22,TVA Nouvelles,La mise sur pause ne passe pas,2021-04-02,139,https://www.tvanouvelles.ca/2021/04/02/la-mise-sur-pause-ne-passe-pas-1,2021-08-19 14:08:16,national
Stoneham,Chine,23,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 14:08:16,national
Stoneham,Chine,24,TVA Nouvelles,Justice Un policier coupable d'agression sexuelle,2021-05-15,96,https://www.tvanouvelles.ca/2021/05/15/un-policier-coupable-dagression-sexuelle,2021-08-19 14:08:17,national
Stoneham,Chine,25,TVA Nouvelles,Policier accusé d'agression sexuelle: le jury séquestré dans le procès Lehoux,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/policier-accuse-dagression-sexuelle-le-jury-sequestre-dans-le-proces-lehoux,2021-08-19 14:08:18,national
Stoneham,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,44,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-19 14:08:27,national
Stoneham,Biden OR Trump,2,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,214,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-08-19 14:08:28,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,149,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-19 14:08:28,national
Stoneham,Biden OR Trump,4,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,137,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-08-19 14:08:28,national
Stoneham,Biden OR Trump,5,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,124,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-19 14:08:28,national
Stoneham,Biden OR Trump,6,Le Journal de Québec,Jeune chauffard remis en liberté,,,https://www.journaldequebec.com/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte,2021-08-19 14:08:29,national
Stoneham,Biden OR Trump,7,TVA Nouvelles,"Taxer les plus riches, une idée qui revient en grâce dans le monde",2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/taxer-les-plus-riches-une-idee-qui-revient-en-grace-dans-le-monde,2021-08-19 14:08:29,national
Stoneham,Biden OR Trump,8,Le Journal de Québec,Un policier du SPVQ en procès devant jury pour agression sexuelle alléguée,2021-05-03,108,https://www.journaldequebec.com/2021/05/03/un-policier-du-spvq-a-proces-devant-jury-pour-agression-sexuelle-alleguee,2021-08-19 14:08:29,national
Stoneham,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un baigneur disparaît dans la rivière Jacques-Cartier à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-baigneur-disparait-dans-la-riviere-jacques-cartier-a-stoneham-et-tewkesbury-022312bdedaab77c0281976c934a9346,2021-08-19 14:08:29,national
Stoneham,Biden OR Trump,10,Le Journal de Québec,Rémunération des élus: très peu d'opposition en vue à Stoneham,,,https://www.journaldequebec.com/2019/11/04/tres-peu-dopposition-en-vue-a-stoneham,2021-08-19 14:08:30,national
Stoneham,Biden OR Trump,11,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,332,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-19 14:08:30,national
Stoneham,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-08-19 14:08:30,national
Stoneham,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Justice et faits divers | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-08-19 14:08:31,national
Stoneham,Biden OR Trump,14,Le Journal de Québec,Fini l'argent comptant après 19h dans un Subway de Stoneham,,,https://www.journaldequebec.com/2019/09/22/fini-largent-comptant-apres-19h-dans-un-subway-de-stoneham,2021-08-19 14:08:31,national
Stoneham,Biden OR Trump,15,Le Journal de Québec,Il reconnaît avoir agressé sexuellement deux adolescentes de la région de Québec,2021-01-13,218,https://www.journaldequebec.com/2021/01/13/il-reconnait-avoir-agresse-sexuellement-deux-adolescentes-de-la-region-de-quebec,2021-08-19 14:08:31,national
Stoneham,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-08-19 14:08:32,national
Stoneham,Biden OR Trump,17,ICI.Radio-Canada.ca,Ski acrobatique : le décollage du Québec Air Force 2.0,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764082/irving-fontaine-nadeau-ski-saut-acrobatique-quebec-canada-jeux-pekin,2021-08-19 14:08:32,national
Stoneham,Biden OR Trump,18,Le Devoir,Pas de relâche pour les constats d'infraction liés à la COVID-19,2021-03-08,164,https://www.ledevoir.com/societe/596534/covid-19-pas-de-relache-pour-les-constats-d-infraction,2021-08-19 14:08:32,national
Stoneham,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Trois morts sur un terrain de golf américain, le suspect en fuite",2021-07-05,45,https://www.lesoleil.com/actualite/monde/trois-morts-sur-un-terrain-de-golf-americain-le-suspect-en-fuite-690e3c8a2940aef0a3345fd6786dc695,2021-08-19 14:08:32,national
Stoneham,Biden OR Trump,20,Le Journal de Québec,Du ski en zone rouge: des centres de glisse heureux malgré les contraintes,2020-10-16,307,https://www.journaldequebec.com/2020/10/16/des-centres-de-glisse-heureux-malgre-les-contraintes,2021-08-19 14:08:32,national
Stoneham,Biden OR Trump,21,Le Journal de Montréal,Une relâche qui fait le bonheur de plusieurs,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/une-relache-qui-fait-le-bonheur-de-plusieurs-1,2021-08-19 14:08:33,national
Stoneham,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Fuga obtient sa licence de Santé Canada pour produire du cannabis médical,2020-10-20,303,https://www.lesoleil.com/affaires/fuga-obtient-sa-licence-de-sante-canada-pour-produire-du-cannabis-medical-dc4ec1404136876155320cda8bbaf930,2021-08-19 14:08:33,national
Stoneham,Biden OR Trump,23,Le Journal de Québec,Stoneham à la croisée des chemins,,,https://www.journaldequebec.com/2017/10/29/stoneham-a-la-croisee-des-chemins,2021-08-19 14:08:33,national
Stoneham,Biden OR Trump,24,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-19 14:08:33,national
Stoneham,Biden OR Trump,25,Le Journal de Québec,La station de ski Stoneham devrait se doter d'une nouvelle remontée,,,https://www.journaldequebec.com/2017/05/27/la-station-de-ski-stoneham-devrait-se-doter-dune-nouvelle-remontee,2021-08-19 14:08:33,national
Stoneham,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,150,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-19 14:08:42,national
Stoneham,déficit,2,Le Soleil - Groupe Capitales Médias,Au tour des patrons toxiques de faire face à une riposte #MeToo?,2021-03-28,144,https://www.lesoleil.com/affaires/au-tour-des-patrons-toxiques-de-faire-face-a-une-riposte-metoo-c27a7d5d8ea8cbbdb47365222d986a3b,2021-08-19 14:08:42,national
Stoneham,déficit,3,Le Soleil - Groupe Capitales Médias,"Projet Humaniti, autant indéfendable que Le Phare | Points de vue | Opinions",2021-03-26,146,https://www.lesoleil.com/opinions/point-de-vue/projet-humaniti-autant-indefendable-que-le-phare-81358bb49d785be387255bb5d91b8446,2021-08-19 14:08:43,national
Stoneham,déficit,4,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,318,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-08-19 14:08:43,national
Stoneham,déficit,5,La Tribune - Groupe Capitales Médias,Un drapeau pour Sherbrooke? | Sherbrooke | Actualités,2020-08-26,358,https://www.latribune.ca/actualites/sherbrooke/un-drapeau-pour-sherbrooke-ec3e07ad87515026d70a27ee9189c8ae,2021-08-19 14:08:43,national
Stoneham,déficit,6,Le Soleil - Groupe Capitales Médias,John McKenna en lice pour devenir patron de l'aéroport de Québec,,,https://www.lesoleil.com/affaires/john-mckenna-en-lice-pour-devenir-patron-de-laeroport-de-quebec-386debff23915479a69125711dcc3853,2021-08-19 14:08:43,national
Stoneham,déficit,7,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-08-19 14:08:43,national
Stoneham,déficit,8,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-08-19 14:08:44,national
Stoneham,déficit,9,La Tribune - Groupe Capitales Médias,Pascal Cyr coupable d'avoir insulté une élue,,,https://www.latribune.ca/actualites/pascal-cyr-coupable-davoir-insulte-une-elue-eaeaa727af7bc94e621d3ebc03de98b3,2021-08-19 14:08:44,national
Stoneham,déficit,10,Le Journal de Québec,Centre Vidéotron: 1 million $ de profit malgré un loyer à rembourser,,,https://www.journaldequebec.com/2016/12/05/centre-videotron-1-million--de-profit-malgre-un-loyer-a-rembourser,2021-08-19 14:08:44,national
Stoneham,déficit,11,Le Soleil - Groupe Capitales Médias,"C'est pas du JoJo Savard, c'est du très sérieux!",,,https://www.lesoleil.com/chroniques/jean-marc-salvet/cest-pas-du-jojo-savard-cest-du-tres-serieux-c8dee7e5d7ce4dad68b8ffd1ec9569ce,2021-08-19 14:08:44,national
Stoneham,déficit,12,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-19 14:08:44,national
Stoneham,déficit,13,Le Soleil - Groupe Capitales Médias,Services de garde: la vraie injustice du tarif unique,,,https://www.lesoleil.com/opinions/point-de-vue/services-de-garde-la-vraie-injustice-du-tarif-unique-768074742f912451b33c4efe3d0ba00f,2021-08-19 14:08:45,national
Stoneham,déficit,14,Le Soleil - Groupe Capitales Médias,Épuisement et précarité chez les travailleurs communautaires : une situation insoutenable!,,,https://www.lesoleil.com/opinions/point-de-vue/epuisement-et-precarite-chez-les-travailleurs-communautaires--une-situation-insoutenable-2ee5336dfd5b110d640803fef981f951,2021-08-19 14:08:45,national
Stoneham,déficit,15,La Tribune - Groupe Capitales Médias,Évelyne Beaudin sermonnée à sa première séance du conseil,,,https://www.latribune.ca/actualites/sherbrooke/evelyne-beaudin-sermonnee-a-sa-premiere-seance-du-conseil-cafeca18143c3a89abf64ef3ac9ea872,2021-08-19 14:08:45,national
Stoneham,déficit,16,LaPresse.ca,Portrait de famille: les Anderson | La Presse,,,https://www.lapresse.ca/vivre/famille/vie-de-famille/201403/09/01-4746037-portrait-de-famille-les-anderson.php,2021-08-19 14:08:45,national
