Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",16,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-08-19 13:45:23,mixte
La Sarre,"""santé publique""",17,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-19 13:45:23,mixte
La Sarre,"""santé publique""",18,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",20,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,273,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",22,ICI.Radio-Canada.ca,Les opérations lucratives du chirurgien de La Sarre sont terminées,,,https://ici.radio-canada.ca/nouvelle/1164945/chirurgien-millionnaire-reduction-operations-soir-nuit,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",23,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-19 13:45:24,mixte
La Sarre,"""santé publique""",24,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,98,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-19 13:45:25,mixte
La Sarre,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,Le tiers de la population de la région est vacciné,2021-05-06,105,https://www.lecitoyenvaldoramos.com/article/2021/05/06/le-tiers-de-la-population-de-la-region-est-vaccine,2021-08-19 13:45:25,mixte
La Sarre,covid OR COVID,1,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,4,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-19 13:45:33,mixte
La Sarre,covid OR COVID,2,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-08-19 13:45:33,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,6,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-19 13:45:33,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,5,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-19 13:45:33,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,10,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-19 13:45:34,mixte
La Sarre,covid OR COVID,6,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,9,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-08-19 13:45:34,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,23,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-19 13:45:34,mixte
La Sarre,covid OR COVID,8,France 3 Régions,"Alsace : pass sanitaire, courses à Kehl, port du masque, ce qu'il faut savoir pour se rendre en Allemagne",2021-07-23,27,https://france3-regions.francetvinfo.fr/grand-est/alsace-pass-sanitaire-courses-a-kehl-port-du-masque-ce-qu-il-faut-savoir-pour-se-rendre-en-allemagne-2188435.html,2021-08-19 13:45:34,mixte
La Sarre,covid OR COVID,9,Le Citoyen Rouyn - La Sarre,23 juillet 2021 Dix jours de grève à prévoir dans les CPE,2021-07-23,27,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-19 13:45:35,mixte
La Sarre,covid OR COVID,10,L'Express,"Covid-19 : AstraZeneca et Pfizer, un cocktail de vaccins particulièrement efficace ?",2021-07-28,22,https://www.lexpress.fr/actualite/sciences/covid-19-astrazeneca-et-pfizer-un-cocktail-de-vaccins-particulierement-efficace_2155719.html,2021-08-19 13:45:35,mixte
La Sarre,covid OR COVID,11,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,15,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-19 13:45:35,mixte
La Sarre,covid OR COVID,12,Le Républicain Lorrain,Moselle-Est | Covid-19 : le raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-31,19,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/31/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-19 13:45:35,mixte
La Sarre,covid OR COVID,13,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,4,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-19 13:45:36,mixte
La Sarre,covid OR COVID,14,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,7,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-19 13:45:36,mixte
La Sarre,covid OR COVID,15,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,23,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-19 13:45:36,mixte
La Sarre,covid OR COVID,16,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,20,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-19 13:45:37,mixte
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-19 13:45:37,mixte
La Sarre,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 13:45:37,mixte
La Sarre,covid OR COVID,19,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-19 13:45:37,mixte
La Sarre,covid OR COVID,20,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-19 13:45:38,mixte
La Sarre,covid OR COVID,21,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-08-19 13:45:38,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-19 13:45:38,mixte
La Sarre,covid OR COVID,23,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 13:45:38,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 13:45:38,mixte
La Sarre,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,169,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-19 13:45:39,mixte
La Sarre,construction,1,Le Républicain Lorrain,"Sarreguemines | Réseau chaleur : deux points sensibles, la Sarre et les voies ferrées",2021-08-12,7,https://www.republicain-lorrain.fr/societe/2021/08/12/reseau-chaleur-deux-points-sensibles-la-sarre-et-les-voies-ferrees,2021-08-19 13:45:48,mixte
La Sarre,construction,2,Le Républicain Lorrain,Photos | Sarreguemines : la construction du réseau de chaleur change de rive cet automne,2021-08-12,7,https://www.republicain-lorrain.fr/societe/2021/08/12/sarreguemines-la-construction-du-reseau-de-chaleur-change-de-rive-cet-automne,2021-08-19 13:45:49,mixte
La Sarre,construction,3,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,209,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-19 13:45:49,mixte
La Sarre,construction,4,Le Républicain Lorrain,Carte interactive | Des points de vue à couper le souffle sur la Moselle et la proche Alsace,2021-08-14,5,https://www.republicain-lorrain.fr/environnement/2021/08/14/points-de-vue-a-couper-le-souffle-sur-la-moselle-et-la-proche-alsace,2021-08-19 13:45:49,mixte
La Sarre,construction,5,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-19 13:45:49,mixte
La Sarre,construction,6,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-19 13:45:49,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,273,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-19 13:45:50,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-19 13:45:50,mixte
La Sarre,construction,9,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,37,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-19 13:45:50,mixte
La Sarre,construction,10,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,184,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-19 13:45:50,mixte
La Sarre,construction,11,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 13:45:50,mixte
La Sarre,construction,12,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,134,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-08-19 13:45:51,mixte
La Sarre,construction,13,Le Citoyen Rouyn - La Sarre,11 mai 2021 Complexe aquatique: enfin!,2021-05-11,100,https://www.lecitoyenrouynlasarre.com/article/2021/05/11/complexe-aquatique-enfin,2021-08-19 13:45:51,mixte
La Sarre,construction,14,Le Citoyen Rouyn - La Sarre,La mine Lamaque en route vers ses objectifs,2021-07-18,32,https://www.lecitoyenrouynlasarre.com/article/2021/07/18/la-mine-lamaque-en-route-vers-ses-objectifs,2021-08-19 13:45:51,mixte
La Sarre,construction,15,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,54,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-19 13:45:51,mixte
La Sarre,construction,16,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda blâmée par l'Autorité des marchés publics,2021-03-02,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/02/rouyn-noranda-blamee-par-l-autorite-des-marches-publics,2021-08-19 13:45:51,mixte
La Sarre,construction,17,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,162,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-19 13:45:52,mixte
La Sarre,construction,18,Le Citoyen Rouyn - La Sarre,Des services miniers à la carte pour Audet &amp; Knight,2021-03-05,167,https://www.lecitoyenrouynlasarre.com/article/2021/03/05/des-services-miniers-a-la-carte-pour-audet-knight,2021-08-19 13:45:52,mixte
La Sarre,construction,19,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-08-19 13:45:52,mixte
La Sarre,construction,20,Le Citoyen Rouyn - La Sarre,Une nouvelle zone minière prête pour l'exploitation à Raglan,2021-07-08,42,https://www.lecitoyenrouynlasarre.com/article/2021/07/08/une-nouvelle-zone-miniere-prete-pour-l-exploitation-a-raglan,2021-08-19 13:45:52,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,"Témoignages, anecdotes et souvenirs recherchés pour le 50e anniversaire de La Polyno",,,https://ici.radio-canada.ca/nouvelle/792352/cite-etudiante-polyno-la-sarre-50e-anniversaire,2021-08-19 13:45:52,mixte
La Sarre,construction,22,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,64,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-08-19 13:45:52,mixte
La Sarre,construction,23,lecitoyenrouynlasarre.com,500 000 onces d'or par an jusqu'en 2039 pour Odyssey,2021-04-27,114,https://www.lecitoyenrouynlasarre.com/article/2021/04/27/500-000-onces-d-or-par-an-jusqu-en-2039-pour-odyssey,2021-08-19 13:45:52,mixte
La Sarre,construction,24,Le Citoyen Rouyn - La Sarre,Moreau sacrée entreprise de l'année,2020-08-28,356,https://www.lecitoyenrouynlasarre.com/article/2020/08/28/moreau-sacree-entreprise-de-l-annee,2021-08-19 13:45:53,mixte
La Sarre,construction,25,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,43,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-08-19 13:45:53,mixte
