Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,15,L'Avant-Poste,Les candidats ouvrent leurs locaux de campagne à Amqui,,,https://www.lavantposte.ca/article/2019/09/11/les-candidats-ouvrent-leurs-locaux-de-campagne-a-amqui,2021-08-19 16:13:57,local
Amqui,candidat,16,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,213,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-08-19 16:13:57,local
Amqui,candidat,17,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,354,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-19 16:13:58,local
Amqui,candidat,18,CIMT-CHAU,Des artistes de nos régions au camp de sélection de Star Académie,2020-12-18,244,https://cimtchau.ca/nouvelles/des-artistes-de-nos-regions-au-camp-de-selection-de-star-academie/,2021-08-19 16:13:58,local
Amqui,candidat,19,L'Avant-Poste,Le Parti Québécois craint l'éclosion de COVID-19 en région,2020-09-11,342,https://www.lavantposte.ca/article/2020/09/11/le-parti-quebecois-craint-l-eclosion-de-covid-19-en-region,2021-08-19 16:13:58,local
Amqui,candidat,20,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 16:13:58,local
Amqui,candidat,21,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-19 16:13:58,local
Amqui,candidat,22,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-19 16:13:58,local
Amqui,candidat,23,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,297,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-19 16:13:58,local
Amqui,candidat,24,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 16:13:59,local
Amqui,candidat,25,L'Avant-Poste,Trois Matapédiens nominés au Gala Méritas sportif régional,2020-11-04,288,https://www.lavantposte.ca/article/2020/11/04/trois-matapediens-nomines-au-gala-meritas-sportif-regional,2021-08-19 16:13:59,local
Amqui,préfet,1,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-19 16:14:06,local
Amqui,préfet,2,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,63,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-19 16:14:06,local
Amqui,préfet,3,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 16:14:06,local
Amqui,préfet,4,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,351,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-19 16:14:06,local
Amqui,préfet,5,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,61,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-19 16:14:07,local
Amqui,préfet,6,ICI.Radio-Canada.ca,Éolien : une demi-douzaine d'entreprises veulent soumissionner avec l'Alliance de l'Est,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809411/hydro-quebec-eolien-appel-offres-entreprises-privees-mrc-prefet-gaspesie-bas-saint-laurent,2021-08-19 16:14:07,local
Amqui,préfet,7,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,357,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-19 16:14:07,local
Amqui,préfet,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 16:14:07,local
Amqui,préfet,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 16:14:07,local
Amqui,préfet,10,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-19 16:14:07,local
Amqui,préfet,11,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,157,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-19 16:14:07,local
Amqui,préfet,12,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-08-19 16:14:08,local
Amqui,préfet,13,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-19 16:14:08,local
Amqui,préfet,14,L'Avant-Poste,Mesures sanitaires en région: plaidoyer pour des assouplissements plus importants,2021-03-08,164,https://www.lavantposte.ca/article/2021/03/08/mesures-sanitaires-en-region-plaidoyer-pour-des-assouplissements-plus-importants,2021-08-19 16:14:08,local
Amqui,préfet,15,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-08-19 16:14:08,local
Amqui,préfet,16,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 16:14:08,local
Amqui,préfet,17,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-19 16:14:08,local
Amqui,préfet,18,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-19 16:14:09,local
Amqui,préfet,19,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 16:14:09,local
Amqui,préfet,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-08-19 16:14:09,local
Amqui,préfet,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 16:14:09,local
Amqui,préfet,22,L'Avant-Poste,Orléans Express met ses activités sur pause,2021-01-27,204,https://www.lavantposte.ca/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-19 16:14:09,local
Amqui,préfet,23,NecrologieCanada,BlancheViens Gonthier 2021,2021-08-04,15,https://necrocanada.com/deces-2021/blancheviens-gonthier-2021/,2021-08-19 16:14:09,local
Amqui,préfet,24,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-08-19 16:14:09,local
Amqui,préfet,25,iHeartRadio,7 personnes dans un restaurant vers minuit à Rivière-du-Loup,2021-04-01,140,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/7-personnes-dans-un-restaurant-vers-minuit-a-riviere-du-loup-1.14891622,2021-08-19 16:14:10,local
Amqui,"""travaux routiers""",1,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",2,iHeartRadio,Travaux de dynamitage sur la route 132 à Val-Brillant,2020-09-10,343,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/travaux-de-dynamitage-sur-la-route-132-a-val-brillant-1.13463957,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",3,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",4,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",5,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",6,L'Avantage Rimouski,Retard dans la construction de la caserne à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/11/05/retard-dans-la-construction-de-la-caserne-a-mont-joli,2021-08-19 16:14:16,local
Amqui,"""travaux routiers""",7,L'Avantage Rimouski,Circulation interdite aux véhicules lourds à Sainte-Angèle-de-Mérici,,,https://www.lavantage.qc.ca/article/2019/05/28/circulation-interdite-aux-vehicules-lourds-a-sainte-angele-de-merici,2021-08-19 16:14:17,local
Amqui,"""travaux routiers""",8,L'Avantage Rimouski,Des fraises en abondance,,,https://www.lavantage.qc.ca/article/2017/07/11/des-fraises-en-abondance,2021-08-19 16:14:17,local
Amqui,"""travaux routiers""",9,L'Avantage Rimouski,Le Cégep de Rimouski ouvre ses portes samedi,,,https://www.lavantage.qc.ca/article/2018/02/13/le-cegep-de-rimouski-ouvre-ses-portes-samedi,2021-08-19 16:14:17,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-19 16:14:24,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-19 16:14:24,local
Amqui,autobus OR tramway,3,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 16:14:24,local
Amqui,autobus OR tramway,4,La Presse,Tué après une erreur de l'école,2020-10-27,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-19 16:14:25,local
Amqui,autobus OR tramway,5,L'Avant-Poste,Orléans Express met ses activités sur pause,2021-01-27,204,https://www.lavantposte.ca/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-19 16:14:25,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-19 16:14:25,local
Amqui,autobus OR tramway,7,iHeartRadio,STR: les nouveaux circuits se feront attendre après la rentrée,2021-07-07,43,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/str-les-nouveaux-circuits-se-feront-attendre-apres-la-rentree-1.15572277,2021-08-19 16:14:25,local
Amqui,autobus OR tramway,8,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-19 16:14:25,local
Amqui,autobus OR tramway,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,10,LeLézard.com,"First Student et Lion Électrique annoncent une commande de 260 autobus, la plus importante commande d'autobus scolaires zéro émission à ce jour",2021-05-17,94,https://www.lelezard.com/communique-19807990.html,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,11,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,57,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,12,TVA Nouvelles,Elle sauve son fils avec une partie de son foie,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,13,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,14,L'Avant-Poste,La photographe Geneviève Gagné atteint son objectif,2021-02-05,195,https://www.lavantposte.ca/article/2021/02/05/la-photographe-genevieve-gagne-atteint-son-objectif,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,15,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-08-19 16:14:26,local
Amqui,autobus OR tramway,16,ICI.Radio-Canada.ca,Fermeture de la gare d'Amqui et du poste d'accueil touristique pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1109146/fermeture-gare-amqui-accueil-touristique-via-rail,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,17,Radio-Canada.ca,Tourisme Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,18,L'Avant-Poste,Geneviève Gagné sur le point d'atteindre son objectif,2021-01-27,204,https://www.lavantposte.ca/article/2021/01/27/genevieve-gagne-sur-le-point-d-atteindre-son-objectif,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,19,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,78,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,20,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,21,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,22,Le Journal de Québec,Soutien à la vaccination: des bénévoles recherchés dans la vallée de la Matapédia,2021-03-22,150,https://www.journaldequebec.com/2021/03/22/soutien-a-la-vaccination-des-benevoles-recherches-dans-la-vallee-de-la-matapedia-1,2021-08-19 16:14:27,local
Amqui,autobus OR tramway,23,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-08-19 16:14:28,local
Amqui,autobus OR tramway,24,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,213,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-19 16:14:28,local
Amqui,autobus OR tramway,25,LeLézard.com,Examens de conduite théorique et pratique - Une unité mobile sera bientôt à Amqui,2021-08-17,2,https://www.lelezard.com/communique-19954762.html,2021-08-19 16:14:28,local
Amqui,météo,1,L'Avant-Poste,"11 août 2021 Paddle, Perséides et gastronomie à Amqui",2021-08-11,8,https://www.lavantposte.ca/article/2021/08/11/paddle-perseides-et-gastronomie-a-amqui,2021-08-19 16:14:36,local
Amqui,météo,2,TVA Nouvelles,Une famille décimée dans un accident de la route à Lac-au-Saumon,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/une-famille-decimee-dans-un-accident-de-la-route-a-lac-au-saumon,2021-08-19 16:14:36,local
Amqui,météo,3,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-19 16:14:36,local
Amqui,météo,4,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-19 16:14:37,local
Amqui,météo,5,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,111,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-19 16:14:37,local
Amqui,météo,6,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:14:37,local
Amqui,météo,7,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,167,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-19 16:14:37,local
Amqui,météo,8,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,238,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-08-19 16:14:37,local
Amqui,météo,9,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 16:14:37,local
Amqui,météo,10,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-19 16:14:37,local
Amqui,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,278,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-19 16:14:38,local
Amqui,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 16:14:38,local
Amqui,météo,13,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,112,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-08-19 16:14:38,local
Amqui,météo,14,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-08-19 16:14:38,local
Amqui,météo,15,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,314,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-08-19 16:14:38,local
Amqui,météo,16,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,141,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-19 16:14:38,local
Amqui,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-19 16:14:38,local
Amqui,météo,18,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-19 16:14:39,local
Amqui,météo,19,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,170,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-19 16:14:39,local
Amqui,météo,20,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 16:14:39,local
Amqui,météo,21,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-19 16:14:39,local
Amqui,météo,22,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-19 16:14:39,local
Amqui,météo,23,L'Avantage Rimouski,La météo sera clémente pour clore 2019 dans l'Est-du-Québec,,,https://www.lavantage.qc.ca/article/2019/12/22/la-meteo-sera-clemente-pour-clore-2019-dans-l-est-du-quebec,2021-08-19 16:14:39,local
Amqui,météo,24,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,259,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-08-19 16:14:40,local
Amqui,météo,25,Zone911,MÉTÉO - Une bordée de neige à venir - Actualités,,,https://zone911.com/divers/28957-meteo-une-bordee-de-neige-a-venir,2021-08-19 16:14:40,local
